3822.820000	1.13564E-10
3822.880000	1.57347E-10
3822.940000	2.33049E-10
3823.000000	3.79170E-10
3823.060000	7.06942E-10
3823.120000	1.56871E-09
3823.180000	3.16923E-09
3823.240000	2.22181E-09
3823.300000	9.60455E-10
3823.360000	4.80211E-10
3823.420000	2.80857E-10
3823.480000	1.83260E-10
3823.540000	1.29094E-10
3823.600000	9.61662E-11
3823.660000	7.47561E-11
3823.720000	6.01053E-11
3823.780000	4.96756E-11
3823.840000	4.20179E-11
3823.900000	3.62580E-11
3823.960000	3.18449E-11
3824.020000	2.84189E-11
3824.080000	2.57380E-11
3824.140000	2.36364E-11
3824.200000	2.19988E-11
3824.260000	2.07458E-11
3824.320000	1.98233E-11
3824.380000	1.91980E-11
3824.440000	1.88530E-11
3824.500000	1.87880E-11
3824.560000	1.90196E-11
3824.620000	1.95848E-11
3824.680000	2.05479E-11
3824.740000	2.20124E-11
3824.800000	2.41424E-11
3824.860000	2.72008E-11
3824.920000	3.16219E-11
3824.980000	3.81550E-11
3825.040000	4.81724E-11
3825.100000	6.43869E-11
3825.160000	9.27229E-11
3825.220000	1.47888E-10
3825.280000	2.72464E-10
3825.340000	5.98771E-10
3825.400000	1.15792E-09
3825.460000	7.78362E-10
3825.520000	3.42431E-10
3825.580000	1.75406E-10
3825.640000	1.05133E-10
3825.700000	7.03941E-11
3825.760000	5.09783E-11
3825.820000	3.91143E-11
3825.880000	3.13702E-11
3825.940000	2.60569E-11
3826.000000	2.22690E-11
3826.060000	1.94879E-11
3826.120000	1.73996E-11
3826.180000	1.58057E-11
3826.240000	1.45762E-11
3826.300000	1.36231E-11
3826.360000	1.28858E-11
3826.420000	1.23216E-11
3826.480000	1.19001E-11
3826.540000	1.15998E-11
3826.600000	1.14055E-11
3826.660000	1.13069E-11
3826.720000	1.12974E-11
3826.780000	1.13739E-11
3826.840000	1.15359E-11
3826.900000	1.17857E-11
3826.960000	1.21131E-11
3827.020000	1.25568E-11
3827.080000	1.31131E-11
3827.140000	1.37976E-11
3827.200000	1.46311E-11
3827.260000	1.56412E-11
3827.320000	1.68642E-11
3827.380000	1.83081E-11
3827.440000	2.01188E-11
3827.500000	2.23438E-11
3827.560000	2.51054E-11
3827.620000	2.85762E-11
3827.680000	3.30061E-11
3827.740000	3.87674E-11
3827.800000	4.64334E-11
3827.860000	5.69229E-11
3827.920000	7.17816E-11
3827.980000	9.37668E-11
3828.040000	1.28171E-10
3828.100000	1.86146E-10
3828.160000	2.94170E-10
3828.220000	5.25331E-10
3828.280000	1.11130E-09
3828.340000	2.50943E-09
3828.400000	2.48496E-09
3828.460000	1.09695E-09
3828.520000	5.20044E-10
3828.580000	2.91933E-10
3828.640000	1.85075E-10
3828.700000	1.27634E-10
3828.760000	9.35144E-11
3828.820000	7.17028E-11
3828.880000	5.69641E-11
3828.940000	4.65681E-11
3829.000000	3.89831E-11
3829.060000	3.32983E-11
3829.120000	2.89459E-11
3829.180000	2.55574E-11
3829.240000	2.28865E-11
3829.300000	2.07638E-11
3829.360000	1.90705E-11
3829.420000	1.77224E-11
3829.480000	1.66596E-11
3829.540000	1.58395E-11
3829.600000	1.52334E-11
3829.660000	1.48232E-11
3829.720000	1.46008E-11
3829.780000	1.45671E-11
3829.840000	1.47332E-11
3829.900000	1.51220E-11
3829.960000	1.57717E-11
3830.020000	1.67282E-11
3830.080000	1.81116E-11
3830.140000	2.00493E-11
3830.200000	2.27639E-11
3830.260000	2.66182E-11
3830.320000	3.22301E-11
3830.380000	4.07148E-11
3830.440000	5.42407E-11
3830.500000	7.74447E-11
3830.560000	1.21539E-10
3830.620000	2.18059E-10
3830.680000	4.66361E-10
3830.740000	9.92763E-10
3830.800000	8.22599E-10
3830.860000	3.61625E-10
3830.920000	1.78450E-10
3830.980000	1.03788E-10
3831.040000	6.79134E-11
3831.100000	4.82640E-11
3831.160000	3.64301E-11
3831.220000	2.87856E-11
3831.280000	2.35785E-11
3831.340000	1.98832E-11
3831.400000	1.71755E-11
3831.460000	1.51409E-11
3831.520000	1.35820E-11
3831.580000	1.23699E-11
3831.640000	1.14180E-11
3831.700000	1.06663E-11
3831.760000	1.00724E-11
3831.820000	9.60598E-12
3831.880000	9.24501E-12
3831.940000	8.97340E-12
3832.000000	8.77948E-12
3832.060000	8.65492E-12
3832.120000	8.59401E-12
3832.180000	8.59320E-12
3832.240000	8.65080E-12
3832.300000	8.76677E-12
3832.360000	8.94272E-12
3832.420000	9.18187E-12
3832.480000	9.48927E-12
3832.540000	9.87194E-12
3832.600000	1.03393E-11
3832.660000	1.09038E-11
3832.720000	1.15815E-11
3832.780000	1.23931E-11
3832.840000	1.33657E-11
3832.900000	1.45347E-11
3832.960000	1.59470E-11
3833.020000	1.76654E-11
3833.080000	1.97757E-11
3833.140000	2.23967E-11
3833.200000	2.56971E-11
3833.260000	2.99223E-11
3833.320000	3.54403E-11
3833.380000	4.28092E-11
3833.440000	5.29793E-11
3833.500000	6.75103E-11
3833.560000	8.92483E-11
3833.620000	1.23757E-10
3833.680000	1.83035E-10
3833.740000	2.96438E-10
3833.800000	5.47889E-10
3833.860000	1.20508E-09
3833.920000	2.53653E-09
3833.980000	1.92936E-09
3834.040000	8.31273E-10
3834.100000	4.08901E-10
3834.160000	2.35929E-10
3834.220000	1.52163E-10
3834.280000	1.06009E-10
3834.340000	7.80791E-11
3834.400000	5.99584E-11
3834.460000	4.75588E-11
3834.520000	3.87112E-11
3834.580000	3.21817E-11
3834.640000	2.72278E-11
3834.700000	2.33814E-11
3834.760000	2.03361E-11
3834.820000	1.78508E-11
3834.880000	1.58481E-11
3834.940000	1.41914E-11
3835.000000	1.28056E-11
3835.060000	1.16349E-11
3835.120000	1.06374E-11
3835.180000	9.78081E-12
3835.240000	9.04002E-12
3835.300000	8.39541E-12
3835.360000	7.83133E-12
3835.420000	7.33524E-12
3835.480000	6.89698E-12
3835.540000	6.50825E-12
3835.600000	6.16222E-12
3835.660000	5.85325E-12
3835.720000	5.57660E-12
3835.780000	5.32832E-12
3835.840000	5.10508E-12
3835.900000	4.90405E-12
3835.960000	4.72283E-12
3836.020000	4.55937E-12
3836.080000	4.41190E-12
3836.140000	4.27893E-12
3836.200000	4.15914E-12
3836.260000	4.05142E-12
3836.320000	3.95481E-12
3836.380000	3.86848E-12
3836.440000	3.79171E-12
3836.500000	3.72390E-12
3836.560000	3.66453E-12
3836.620000	3.61315E-12
3836.680000	3.56942E-12
3836.740000	3.53303E-12
3836.800000	3.50374E-12
3836.860000	3.48139E-12
3836.920000	3.46586E-12
3836.980000	3.45707E-12
3837.040000	3.45502E-12
3837.100000	3.44786E-12
3837.160000	3.45952E-12
3837.220000	3.47821E-12
3837.280000	3.50413E-12
3837.340000	3.53755E-12
3837.400000	3.57882E-12
3837.460000	3.62834E-12
3837.520000	3.68661E-12
3837.580000	3.75422E-12
3837.640000	3.83186E-12
3837.700000	3.92033E-12
3837.760000	4.02057E-12
3837.820000	4.13369E-12
3837.880000	4.26096E-12
3837.940000	4.40390E-12
3838.000000	4.56424E-12
3838.060000	4.74404E-12
3838.120000	4.94572E-12
3838.180000	5.17214E-12
3838.240000	5.42667E-12
3838.300000	5.71335E-12
3838.360000	6.03701E-12
3838.420000	6.40349E-12
3838.480000	6.81985E-12
3838.540000	7.29474E-12
3838.600000	7.83881E-12
3838.660000	8.46533E-12
3838.720000	9.19091E-12
3838.780000	1.00367E-11
3838.840000	1.10297E-11
3838.900000	1.22052E-11
3838.960000	1.35793E-11
3839.020000	1.52752E-11
3839.080000	1.73475E-11
3839.140000	1.99146E-11
3839.200000	2.31458E-11
3839.260000	2.72890E-11
3839.320000	3.27189E-11
3839.380000	4.00237E-11
3839.440000	5.01678E-11
3839.500000	6.48185E-11
3839.560000	8.70541E-11
3839.620000	1.23047E-10
3839.680000	1.86551E-10
3839.740000	3.12650E-10
3839.800000	6.06299E-10
3839.860000	1.38991E-09
3839.920000	2.42726E-09
3839.980000	1.37977E-09
3840.040000	6.02420E-10
3840.100000	3.11083E-10
3840.160000	1.85784E-10
3840.220000	1.22604E-10
3840.280000	8.67601E-11
3840.340000	6.45985E-11
3840.400000	4.99863E-11
3840.460000	3.98619E-11
3840.520000	3.25661E-11
3840.580000	2.71389E-11
3840.640000	2.29944E-11
3840.700000	1.97592E-11
3840.760000	1.71862E-11
3840.820000	1.51068E-11
3840.880000	1.34027E-11
3840.940000	1.19892E-11
3841.000000	1.08039E-11
3841.060000	9.80062E-12
3841.120000	8.93317E-12
3841.180000	8.19647E-12
3841.240000	7.55843E-12
3841.300000	7.00245E-12
3841.360000	6.51527E-12
3841.420000	6.08625E-12
3841.480000	5.70673E-12
3841.540000	5.36962E-12
3841.600000	5.06910E-12
3841.660000	4.80029E-12
3841.720000	4.55916E-12
3841.780000	4.34229E-12
3841.840000	4.14680E-12
3841.900000	3.97025E-12
3841.960000	3.81054E-12
3842.020000	3.66590E-12
3842.080000	3.53478E-12
3842.140000	3.41586E-12
3842.200000	3.30798E-12
3842.260000	3.21017E-12
3842.320000	3.12155E-12
3842.380000	3.04137E-12
3842.440000	2.96898E-12
3842.500000	2.90381E-12
3842.560000	2.84537E-12
3842.620000	2.79322E-12
3842.680000	2.74701E-12
3842.740000	2.70641E-12
3842.800000	2.67116E-12
3842.860000	2.64102E-12
3842.920000	2.61581E-12
3842.980000	2.59538E-12
3843.040000	2.57961E-12
3843.100000	2.56842E-12
3843.160000	2.56177E-12
3843.220000	2.55962E-12
3843.280000	2.56200E-12
3843.340000	2.56894E-12
3843.400000	2.58053E-12
3843.460000	2.56940E-12
3843.520000	2.59075E-12
3843.580000	2.61717E-12
3843.640000	2.64888E-12
3843.700000	2.68614E-12
3843.760000	2.72926E-12
3843.820000	2.77861E-12
3843.880000	2.83461E-12
3843.940000	2.89775E-12
3844.000000	2.96860E-12
3844.060000	3.04782E-12
3844.120000	3.13617E-12
3844.180000	3.23451E-12
3844.240000	3.34385E-12
3844.300000	3.46537E-12
3844.360000	3.60042E-12
3844.420000	3.75057E-12
3844.480000	3.91768E-12
3844.540000	4.10390E-12
3844.600000	4.31178E-12
3844.660000	4.54433E-12
3844.720000	4.80515E-12
3844.780000	5.09851E-12
3844.840000	5.42957E-12
3844.900000	5.80459E-12
3844.960000	6.23122E-12
3845.020000	6.71884E-12
3845.080000	7.27913E-12
3845.140000	7.92672E-12
3845.200000	8.68016E-12
3845.260000	9.56320E-12
3845.320000	1.06067E-11
3845.380000	1.18513E-11
3845.440000	1.33514E-11
3845.500000	1.51812E-11
3845.560000	1.74335E-11
3845.620000	2.02751E-11
3845.680000	2.39101E-11
3845.740000	2.86613E-11
3845.800000	3.50330E-11
3845.860000	4.38476E-11
3845.920000	5.65188E-11
3845.980000	7.56369E-11
3846.040000	1.06345E-10
3846.100000	1.59963E-10
3846.160000	2.64920E-10
3846.220000	5.04916E-10
3846.280000	1.14356E-09
3846.340000	2.17558E-09
3846.400000	1.36353E-09
3846.460000	5.88858E-10
3846.520000	2.98308E-10
3846.580000	1.75731E-10
3846.640000	1.14855E-10
3846.700000	8.06937E-11
3846.760000	5.97419E-11
3846.820000	4.60114E-11
3846.880000	3.65430E-11
3846.940000	2.97459E-11
3847.000000	2.47052E-11
3847.060000	2.08658E-11
3847.120000	1.78751E-11
3847.180000	1.55009E-11
3847.240000	1.35850E-11
3847.300000	1.20170E-11
3847.360000	1.07177E-11
3847.420000	9.62929E-12
3847.480000	8.70861E-12
3847.540000	7.92309E-12
3847.600000	7.24766E-12
3847.660000	6.66284E-12
3847.720000	6.15326E-12
3847.780000	5.70671E-12
3847.840000	5.31335E-12
3847.900000	4.96522E-12
3847.960000	4.65578E-12
3848.020000	4.37967E-12
3848.080000	4.13241E-12
3848.140000	3.91028E-12
3848.200000	3.71013E-12
3848.260000	3.50443E-12
3848.320000	3.34084E-12
3848.380000	3.19241E-12
3848.440000	3.05750E-12
3848.500000	2.93468E-12
3848.560000	2.82273E-12
3848.620000	2.72059E-12
3848.680000	2.62733E-12
3848.740000	2.54215E-12
3848.800000	2.46433E-12
3848.860000	2.39327E-12
3848.920000	2.32842E-12
3848.980000	2.26930E-12
3849.040000	2.21551E-12
3849.100000	2.16666E-12
3849.160000	2.12244E-12
3849.220000	2.08257E-12
3849.280000	2.04680E-12
3849.340000	2.01491E-12
3849.400000	1.98673E-12
3849.460000	1.96209E-12
3849.520000	1.94086E-12
3849.580000	1.92293E-12
3849.640000	1.90821E-12
3849.700000	1.89663E-12
3849.760000	1.88813E-12
3849.820000	1.88269E-12
3849.880000	1.88029E-12
3849.940000	1.88095E-12
3850.000000	1.88467E-12
3850.060000	1.89151E-12
3850.120000	1.90152E-12
3850.180000	1.91478E-12
3850.240000	1.93141E-12
3850.300000	1.95151E-12
3850.360000	1.97525E-12
3850.420000	2.00280E-12
3850.480000	2.02522E-12
3850.540000	2.06108E-12
3850.600000	2.10146E-12
3850.660000	2.14668E-12
3850.720000	2.19710E-12
3850.780000	2.25312E-12
3850.840000	2.31523E-12
3850.900000	2.38394E-12
3850.960000	2.45987E-12
3851.020000	2.57493E-12
3851.080000	2.66767E-12
3851.140000	2.77007E-12
3851.200000	2.90179E-12
3851.260000	3.02698E-12
3851.320000	3.16557E-12
3851.380000	3.31926E-12
3851.440000	3.48999E-12
3851.500000	3.68008E-12
3851.560000	3.92657E-12
3851.620000	4.16426E-12
3851.680000	4.45118E-12
3851.740000	4.75210E-12
3851.800000	5.09258E-12
3851.860000	5.47953E-12
3851.920000	5.92148E-12
3851.980000	6.42897E-12
3852.040000	7.01528E-12
3852.100000	7.73488E-12
3852.160000	8.53407E-12
3852.220000	9.49993E-12
3852.280000	1.06262E-11
3852.340000	1.19837E-11
3852.400000	1.36397E-11
3852.460000	1.56876E-11
3852.520000	1.82605E-11
3852.580000	2.15531E-11
3852.640000	2.59001E-11
3852.700000	3.17013E-11
3852.760000	3.97009E-11
3852.820000	5.12118E-11
3852.880000	6.86012E-11
3852.940000	9.65803E-11
3853.000000	1.45546E-10
3853.060000	2.41707E-10
3853.120000	4.62605E-10
3853.180000	1.05169E-09
3853.240000	1.96994E-09
3853.300000	1.20617E-09
3853.360000	5.21396E-10
3853.420000	2.65115E-10
3853.480000	1.56620E-10
3853.540000	1.02573E-10
3853.600000	7.21759E-11
3853.660000	5.35506E-11
3853.720000	4.13235E-11
3853.780000	3.28648E-11
3853.840000	2.67873E-11
3853.900000	2.22771E-11
3853.960000	1.88395E-11
3854.020000	1.61602E-11
3854.080000	1.40320E-11
3854.140000	1.23136E-11
3854.200000	1.09889E-11
3854.260000	9.82254E-12
3854.320000	8.84488E-12
3854.380000	8.01735E-12
3854.440000	7.31077E-12
3854.500000	6.70269E-12
3854.560000	6.17566E-12
3854.620000	5.71592E-12
3854.680000	5.31251E-12
3854.740000	5.04596E-12
3854.800000	4.73087E-12
3854.860000	4.45027E-12
3854.920000	4.19936E-12
3854.980000	3.97411E-12
3855.040000	3.77117E-12
3855.100000	3.58772E-12
3855.160000	3.42136E-12
3855.220000	3.30267E-12
3855.280000	3.22885E-12
3855.340000	3.10317E-12
3855.400000	2.98804E-12
3855.460000	2.88233E-12
3855.520000	2.78508E-12
3855.580000	2.69542E-12
3855.640000	2.61263E-12
3855.700000	2.57077E-12
3855.760000	2.56935E-12
3855.820000	2.49563E-12
3855.880000	2.43499E-12
3855.940000	2.37860E-12
3856.000000	2.32611E-12
3856.060000	2.27719E-12
3856.120000	2.23156E-12
3856.180000	2.18896E-12
3856.240000	2.18625E-12
3856.300000	2.22452E-12
3856.360000	2.19021E-12
3856.420000	2.15813E-12
3856.480000	2.12810E-12
3856.540000	2.09999E-12
3856.600000	2.08094E-12
3856.660000	2.05632E-12
3856.720000	2.07247E-12
3856.780000	2.05106E-12
3856.840000	2.11281E-12
3856.900000	2.09444E-12
3856.960000	2.07727E-12
3857.020000	2.06125E-12
3857.080000	2.05380E-12
3857.140000	2.03990E-12
3857.200000	2.06829E-12
3857.260000	2.05644E-12
3857.320000	2.13361E-12
3857.380000	2.12387E-12
3857.440000	2.11489E-12
3857.500000	2.11439E-12
3857.560000	2.10689E-12
3857.620000	2.10006E-12
3857.680000	2.13745E-12
3857.740000	2.13207E-12
3857.800000	2.12728E-12
3857.860000	2.21855E-12
3857.920000	2.21531E-12
3857.980000	2.22057E-12
3858.040000	2.21838E-12
3858.100000	2.21666E-12
3858.160000	2.21541E-12
3858.220000	2.26071E-12
3858.280000	2.26054E-12
3858.340000	2.36344E-12
3858.400000	2.36458E-12
3858.460000	2.37436E-12
3858.520000	2.37630E-12
3858.580000	2.37862E-12
3858.640000	2.38129E-12
3858.700000	2.43276E-12
3858.760000	2.43634E-12
3858.820000	2.44025E-12
3858.880000	2.55535E-12
3858.940000	2.56892E-12
3859.000000	2.55399E-12
3859.060000	2.59592E-12
3859.120000	2.61192E-12
3859.180000	2.66918E-12
3859.240000	2.67635E-12
3859.300000	2.68380E-12
3859.360000	2.70018E-12
3859.420000	2.82775E-12
3859.480000	2.87267E-12
3859.540000	2.88200E-12
3859.600000	2.89160E-12
3859.660000	3.04462E-12
3859.720000	3.05543E-12
3859.780000	3.06650E-12
3859.840000	3.08671E-12
3859.900000	3.22631E-12
3859.960000	3.23881E-12
3860.020000	3.25157E-12
3860.080000	3.26459E-12
3860.140000	3.37261E-12
3860.200000	3.39832E-12
3860.260000	3.50081E-12
3860.320000	3.52488E-12
3860.380000	3.54015E-12
3860.440000	3.72931E-12
3860.500000	3.74593E-12
3860.560000	3.76280E-12
3860.620000	3.83751E-12
3860.680000	3.85518E-12
3860.740000	3.89523E-12
3860.800000	4.04017E-12
3860.860000	4.10909E-12
3860.920000	4.27568E-12
3860.980000	4.29635E-12
3861.040000	4.35683E-12
3861.100000	4.43804E-12
3861.160000	4.48885E-12
3861.220000	4.52067E-12
3861.280000	4.55752E-12
3861.340000	4.63268E-12
3861.400000	4.69630E-12
3861.460000	4.98041E-12
3861.520000	5.00607E-12
3861.580000	5.13751E-12
3861.640000	5.17381E-12
3861.700000	5.20095E-12
3861.760000	5.26106E-12
3861.820000	5.30445E-12
3861.880000	5.38974E-12
3861.940000	5.63094E-12
3862.000000	5.66122E-12
3862.060000	5.86892E-12
3862.120000	5.91041E-12
3862.180000	5.98994E-12
3862.240000	6.02273E-12
3862.300000	6.05588E-12
3862.360000	6.14323E-12
3862.420000	6.35599E-12
3862.480000	6.45380E-12
3862.540000	6.61611E-12
3862.600000	6.65316E-12
3862.660000	6.75838E-12
3862.720000	6.90430E-12
3862.780000	6.94340E-12
3862.840000	6.99532E-12
3862.900000	7.05375E-12
3862.960000	7.32588E-12
3863.020000	7.51495E-12
3863.080000	7.61302E-12
3863.140000	7.65693E-12
3863.200000	7.70130E-12
3863.260000	7.87716E-12
3863.320000	7.98421E-12
3863.380000	8.03092E-12
3863.440000	8.32162E-12
3863.500000	8.44210E-12
3863.560000	8.61302E-12
3863.620000	8.66383E-12
3863.680000	8.77621E-12
3863.740000	8.82838E-12
3863.800000	8.94194E-12
3863.860000	9.07838E-12
3863.920000	9.42056E-12
3863.980000	9.57290E-12
3864.040000	9.64434E-12
3864.100000	9.83585E-12
3864.160000	9.89526E-12
3864.220000	1.00227E-11
3864.280000	1.00837E-11
3864.340000	1.01552E-11
3864.400000	1.03747E-11
3864.460000	1.07386E-11
3864.520000	1.09002E-11
3864.580000	1.09672E-11
3864.640000	1.11371E-11
3864.700000	1.12654E-11
3864.760000	1.14196E-11
3864.820000	1.14906E-11
3864.880000	1.16406E-11
3864.940000	1.20207E-11
3865.000000	1.21777E-11
3865.060000	1.23578E-11
3865.120000	1.24356E-11
3865.180000	1.26090E-11
3865.240000	1.27143E-11
3865.300000	1.28620E-11
3865.360000	1.31068E-11
3865.420000	1.34368E-11
3865.480000	1.36003E-11
3865.540000	1.36874E-11
3865.600000	1.39138E-11
3865.660000	1.40972E-11
3865.720000	1.42997E-11
3865.780000	1.44086E-11
3865.840000	1.46592E-11
3865.900000	1.51026E-11
3865.960000	1.52008E-11
3866.020000	1.53839E-11
3866.080000	1.55245E-11
3866.140000	1.56265E-11
3866.200000	1.58600E-11
3866.260000	1.61666E-11
3866.320000	1.63580E-11
3866.380000	1.64836E-11
3866.440000	1.70477E-11
3866.500000	1.71610E-11
3866.560000	1.73757E-11
3866.620000	1.75248E-11
3866.680000	1.76520E-11
3866.740000	1.79891E-11
3866.800000	1.83281E-11
3866.860000	1.84520E-11
3866.920000	1.88593E-11
3866.980000	1.91244E-11
3867.040000	1.93485E-11
3867.100000	1.95783E-11
3867.160000	1.97576E-11
3867.220000	1.99809E-11
3867.280000	2.01189E-11
3867.340000	2.05328E-11
3867.400000	2.10830E-11
3867.460000	2.12292E-11
3867.520000	2.13957E-11
3867.580000	2.17708E-11
3867.640000	2.20382E-11
3867.700000	2.23201E-11
3867.760000	2.24776E-11
3867.820000	2.26460E-11
3867.880000	2.32516E-11
3867.940000	2.36889E-11
3868.000000	2.38576E-11
3868.060000	2.40284E-11
3868.120000	2.44531E-11
3868.180000	2.48997E-11
3868.240000	2.50883E-11
3868.300000	2.52703E-11
3868.360000	2.57710E-11
3868.420000	2.61085E-11
3868.480000	2.65937E-11
3868.540000	2.67887E-11
3868.600000	2.70873E-11
3868.660000	2.74617E-11
3868.720000	2.79602E-11
3868.780000	2.81683E-11
3868.840000	2.87083E-11
3868.900000	2.89234E-11
3868.960000	2.93016E-11
3869.020000	2.96143E-11
3869.080000	3.01687E-11
3869.140000	3.04069E-11
3869.200000	3.07978E-11
3869.260000	3.12326E-11
3869.320000	3.19577E-11
3869.380000	3.22042E-11
3869.440000	3.24541E-11
3869.500000	3.29708E-11
3869.560000	3.32480E-11
3869.620000	3.38538E-11
3869.680000	3.41212E-11
3869.740000	3.46158E-11
3869.800000	3.54046E-11
3869.860000	3.58470E-11
3869.920000	3.61346E-11
3869.980000	3.65265E-11
3870.040000	3.70178E-11
3870.100000	3.73198E-11
3870.160000	3.77745E-11
3870.220000	3.83099E-11
3870.280000	3.92343E-11
3870.340000	3.97081E-11
3870.400000	4.01621E-11
3870.460000	4.06769E-11
3870.520000	4.12269E-11
3870.580000	4.15768E-11
3870.640000	4.19324E-11
3870.700000	4.24512E-11
3870.760000	4.34951E-11
3870.820000	4.41770E-11
3870.880000	4.47196E-11
3870.940000	4.51356E-11
3871.000000	4.57421E-11
3871.060000	4.63575E-11
3871.120000	4.67730E-11
3871.180000	4.71959E-11
3871.240000	4.81876E-11
3871.300000	4.87822E-11
3871.360000	4.97175E-11
3871.420000	5.03392E-11
3871.480000	5.08333E-11
3871.540000	5.15288E-11
3871.600000	5.22455E-11
3871.660000	5.27457E-11
3871.720000	5.37492E-11
3871.780000	5.45141E-11
3871.840000	5.50486E-11
3871.900000	5.63060E-11
3871.960000	5.68665E-11
3872.020000	5.74452E-11
3872.080000	5.80547E-11
3872.140000	5.91259E-11
3872.200000	6.02377E-11
3872.260000	6.08734E-11
3872.320000	6.17743E-11
3872.380000	6.24461E-11
3872.440000	6.38827E-11
3872.500000	6.45795E-11
3872.560000	6.52937E-11
3872.620000	6.63864E-11
3872.680000	6.78215E-11
3872.740000	6.86040E-11
3872.800000	6.94752E-11
3872.860000	7.05076E-11
3872.920000	7.13511E-11
3872.980000	7.26987E-11
3873.040000	7.40132E-11
3873.100000	7.53627E-11
3873.160000	7.66040E-11
3873.220000	7.78813E-11
3873.280000	7.89249E-11
3873.340000	8.02638E-11
3873.400000	8.13567E-11
3873.460000	8.26937E-11
3873.520000	8.42605E-11
3873.580000	8.62709E-11
3873.640000	8.75424E-11
3873.700000	8.91687E-11
3873.760000	9.05585E-11
3873.820000	9.24062E-11
3873.880000	9.41256E-11
3873.940000	9.57854E-11
3874.000000	9.79808E-11
3874.060000	1.00161E-10
3874.120000	1.02373E-10
3874.180000	1.04587E-10
3874.240000	1.06665E-10
3874.300000	1.08913E-10
3874.360000	1.11652E-10
3874.420000	1.14326E-10
3874.480000	1.16944E-10
3874.540000	1.20781E-10
3874.600000	1.23808E-10
3874.660000	1.27091E-10
3874.720000	1.31357E-10
3874.780000	1.35348E-10
3874.840000	1.39703E-10
3874.900000	1.44804E-10
3874.960000	1.50734E-10
3875.020000	1.56851E-10
3875.080000	1.63889E-10
3875.140000	1.71511E-10
3875.200000	1.80629E-10
3875.260000	1.91478E-10
3875.320000	2.03910E-10
3875.380000	2.18864E-10
3875.440000	2.38544E-10
3875.500000	2.62234E-10
3875.560000	2.93753E-10
3875.620000	3.37204E-10
3875.680000	3.99846E-10
3875.740000	4.97898E-10
3875.800000	6.66850E-10
3875.860000	9.99292E-10
3875.920000	1.78120E-09
3875.980000	3.66585E-09
3876.040000	4.35365E-09
3876.100000	3.01320E-09
3876.160000	3.28588E-09
3876.220000	2.56452E-09
3876.280000	1.57755E-09
3876.340000	1.31561E-09
3876.400000	1.50954E-09
3876.460000	2.35584E-09
3876.520000	4.50521E-09
3876.580000	4.91946E-09
3876.640000	3.81548E-09
3876.700000	3.68239E-09
3876.760000	2.24755E-09
3876.820000	1.54451E-09
3876.880000	1.43169E-09
3876.940000	1.75041E-09
3877.000000	2.84655E-09
3877.060000	5.38222E-09
3877.120000	5.50215E-09
3877.180000	4.67841E-09
3877.240000	3.34200E-09
3877.300000	1.99860E-09
3877.360000	1.55066E-09
3877.420000	1.56961E-09
3877.480000	2.04555E-09
3877.540000	3.49778E-09
3877.600000	6.46631E-09
3877.660000	6.31047E-09
3877.720000	4.93267E-09
3877.780000	2.83110E-09
3877.840000	1.87083E-09
3877.900000	1.61247E-09
3877.960000	1.76193E-09
3878.020000	2.44963E-09
3878.080000	4.42148E-09
3878.140000	7.81673E-09
3878.200000	7.12899E-09
3878.260000	4.31774E-09
3878.320000	2.48308E-09
3878.380000	1.84001E-09
3878.440000	1.73309E-09
3878.500000	2.03556E-09
3878.560000	3.03441E-09
3878.620000	5.79121E-09
3878.680000	9.42397E-09
3878.740000	6.92402E-09
3878.800000	3.62396E-09
3878.860000	2.30411E-09
3878.920000	1.88742E-09
3878.980000	1.92556E-09
3879.040000	2.43651E-09
3879.100000	3.93083E-09
3879.160000	7.85906E-09
3879.220000	1.04832E-08
3879.280000	5.82462E-09
3879.340000	3.17481E-09
3879.400000	2.24668E-09
3879.460000	2.01007E-09
3879.520000	2.21897E-09
3879.580000	3.05135E-09
3879.640000	5.39553E-09
3879.700000	1.06069E-08
3879.760000	9.70379E-09
3879.820000	4.86699E-09
3879.880000	2.92906E-09
3879.940000	2.28473E-09
3880.000000	2.22472E-09
3880.060000	2.67544E-09
3880.120000	4.07018E-09
3880.180000	7.80275E-09
3880.240000	1.23172E-08
3880.300000	8.13984E-09
3880.360000	4.23804E-09
3880.420000	2.82807E-09
3880.480000	2.42091E-09
3880.540000	2.57945E-09
3880.600000	3.44167E-09
3880.660000	5.87545E-09
3880.720000	1.05719E-08
3880.780000	1.20311E-08
3880.840000	6.82401E-09
3880.900000	3.85848E-09
3880.960000	2.85609E-09
3881.020000	2.69518E-09
3881.080000	3.19349E-09
3881.140000	4.84632E-09
3881.200000	8.57663E-09
3881.260000	1.18542E-08
3881.320000	1.10030E-08
3881.380000	5.93530E-09
3881.440000	3.83027E-09
3881.500000	3.39382E-09
3881.560000	4.01012E-09
3881.620000	5.03294E-09
3881.680000	7.59592E-09
3881.740000	1.02194E-08
3881.800000	1.28762E-08
3881.860000	9.62763E-09
3881.920000	5.39774E-09
3881.980000	4.11329E-09
3882.040000	4.32516E-09
3882.100000	4.76570E-09
3882.160000	6.74995E-09
3882.220000	9.36220E-09
3882.280000	1.08362E-08
3882.340000	1.34657E-08
3882.400000	8.27695E-09
3882.460000	5.35486E-09
3882.520000	4.85117E-09
3882.580000	4.72634E-09
3882.640000	6.24419E-09
3882.700000	9.05397E-09
3882.760000	9.18942E-09
