3226.120000	1.60354E-05
3226.180000	1.04103E-05
3226.240000	1.01458E-05
3226.300000	1.30184E-05
3226.360000	9.09609E-06
3226.420000	5.19502E-06
3226.480000	3.54636E-06
3226.540000	2.75627E-06
3226.600000	2.31519E-06
3226.660000	2.04470E-06
3226.720000	1.87120E-06
3226.780000	1.75988E-06
3226.840000	1.69715E-06
3226.900000	1.66413E-06
3226.960000	1.66000E-06
3227.020000	1.68342E-06
3227.080000	1.73261E-06
3227.140000	1.81025E-06
3227.200000	1.92118E-06
3227.260000	2.07032E-06
3227.320000	2.26868E-06
3227.380000	2.53175E-06
3227.440000	2.88330E-06
3227.500000	3.36083E-06
3227.560000	4.02574E-06
3227.620000	4.98359E-06
3227.680000	6.42764E-06
3227.740000	8.74118E-06
3227.800000	1.27670E-05
3227.860000	2.06245E-05
3227.920000	3.86135E-05
3227.980000	8.75753E-05
3228.040000	1.76846E-04
3228.100000	1.13976E-04
3228.160000	4.84738E-05
3228.220000	2.47392E-05
3228.280000	1.50207E-05
3228.340000	1.03425E-05
3228.400000	7.84052E-06
3228.460000	6.44079E-06
3228.520000	5.69015E-06
3228.580000	5.39637E-06
3228.640000	5.50922E-06
3228.700000	6.10188E-06
3228.760000	7.44107E-06
3228.820000	1.02586E-05
3228.880000	1.67171E-05
3228.940000	3.33386E-05
3229.000000	5.75856E-05
3229.060000	4.27352E-05
3229.120000	3.28346E-05
3229.180000	3.96505E-05
3229.240000	6.67105E-05
3229.300000	5.79436E-05
3229.360000	3.02507E-05
3229.420000	1.73330E-05
3229.480000	1.44677E-05
3229.540000	1.60137E-05
3229.600000	1.07982E-05
3229.660000	6.42916E-06
3229.720000	4.48468E-06
3229.780000	3.49150E-06
3229.840000	2.90600E-06
3229.900000	2.52841E-06
3229.960000	2.27199E-06
3230.020000	2.09361E-06
3230.080000	1.96958E-06
3230.140000	1.89108E-06
3230.200000	1.84061E-06
3230.260000	1.81641E-06
3230.320000	1.81655E-06
3230.380000	1.84076E-06
3230.440000	1.88752E-06
3230.500000	1.95947E-06
3230.560000	2.05966E-06
3230.620000	2.19299E-06
3230.680000	2.36683E-06
3230.740000	2.59193E-06
3230.800000	2.88412E-06
3230.860000	3.26709E-06
3230.920000	3.77724E-06
3230.980000	4.47260E-06
3231.040000	5.44977E-06
3231.100000	6.87891E-06
3231.160000	9.08155E-06
3231.220000	1.27221E-05
3231.280000	1.93410E-05
3231.340000	3.30837E-05
3231.400000	6.70941E-05
3231.460000	1.57749E-04
3231.520000	2.05143E-04
3231.580000	9.50372E-05
3231.640000	4.36394E-05
3231.700000	2.44132E-05
3231.760000	1.59370E-05
3231.820000	1.17030E-05
3231.880000	9.48391E-06
3231.940000	8.42010E-06
3232.000000	8.19768E-06
3232.060000	8.82368E-06
3232.120000	1.06752E-05
3232.180000	1.49540E-05
3232.240000	2.54069E-05
3232.300000	5.18412E-05
3232.360000	7.05205E-05
3232.420000	4.72746E-05
3232.480000	4.82586E-05
3232.540000	6.75163E-05
3232.600000	7.23413E-05
3232.660000	3.99228E-05
3232.720000	2.60804E-05
3232.780000	2.08185E-05
3232.840000	1.23693E-05
3232.900000	7.87478E-06
3232.960000	5.69171E-06
3233.020000	4.46473E-06
3233.080000	3.69616E-06
3233.140000	3.18000E-06
3233.200000	2.81755E-06
3233.260000	2.55604E-06
3233.320000	2.36494E-06
3233.380000	2.22641E-06
3233.440000	2.13252E-06
3233.500000	2.06495E-06
3233.560000	2.02531E-06
3233.620000	2.00862E-06
3233.680000	2.01427E-06
3233.740000	2.04164E-06
3233.800000	2.09125E-06
3233.860000	2.16471E-06
3233.920000	2.26467E-06
3233.980000	2.39563E-06
3234.040000	2.56361E-06
3234.100000	2.77737E-06
3234.160000	3.04942E-06
3234.220000	3.39783E-06
3234.280000	3.84931E-06
3234.340000	4.44441E-06
3234.400000	5.24691E-06
3234.460000	6.36156E-06
3234.520000	7.96992E-06
3234.580000	1.04084E-05
3234.640000	1.43545E-05
3234.700000	2.13294E-05
3234.760000	3.52567E-05
3234.820000	6.80608E-05
3234.880000	1.56580E-04
3234.940000	2.63167E-04
3235.000000	1.42945E-04
3235.060000	6.35857E-05
3235.120000	3.44178E-05
3235.180000	2.21558E-05
3235.240000	1.63784E-05
3235.300000	1.36998E-05
3235.360000	1.29840E-05
3235.420000	1.41554E-05
3235.480000	1.83062E-05
3235.540000	2.90064E-05
3235.600000	5.10640E-05
3235.660000	8.59033E-05
3235.720000	7.51346E-05
3235.780000	5.34847E-05
3235.840000	5.92551E-05
3235.900000	8.27356E-05
3235.960000	5.64449E-05
3236.020000	2.90809E-05
3236.080000	1.61613E-05
3236.140000	1.04587E-05
3236.200000	7.54038E-06
3236.260000	5.84556E-06
3236.320000	4.76977E-06
3236.380000	4.04303E-06
3236.440000	3.53001E-06
3236.500000	3.15663E-06
3236.560000	2.88037E-06
3236.620000	2.67258E-06
3236.680000	2.51784E-06
3236.740000	2.40929E-06
3236.800000	2.32745E-06
3236.860000	2.27347E-06
3236.920000	2.24399E-06
3236.980000	2.23693E-06
3237.040000	2.25114E-06
3237.100000	2.28688E-06
3237.160000	2.34481E-06
3237.220000	2.42669E-06
3237.280000	2.53534E-06
3237.340000	2.67473E-06
3237.400000	2.85102E-06
3237.460000	3.07214E-06
3237.520000	3.34943E-06
3237.580000	3.69890E-06
3237.640000	4.14353E-06
3237.700000	4.71722E-06
3237.760000	5.47135E-06
3237.820000	6.48683E-06
3237.880000	7.89671E-06
3237.940000	9.93241E-06
3238.000000	1.30240E-05
3238.060000	1.80430E-05
3238.120000	2.69589E-05
3238.180000	4.48951E-05
3238.240000	8.74928E-05
3238.300000	2.00791E-04
3238.360000	3.10592E-04
3238.420000	1.61793E-04
3238.480000	7.40051E-05
3238.540000	4.17098E-05
3238.600000	2.85843E-05
3238.660000	2.36273E-05
3238.720000	2.43040E-05
3238.780000	3.11216E-05
3238.840000	4.08392E-05
3238.900000	6.60746E-05
3238.960000	9.75667E-05
3239.020000	7.53805E-05
3239.080000	5.63716E-05
3239.140000	7.38892E-05
3239.200000	9.04733E-05
3239.260000	5.05183E-05
3239.320000	2.53997E-05
3239.380000	1.52349E-05
3239.440000	1.04516E-05
3239.500000	7.83287E-06
3239.560000	6.23534E-06
3239.620000	5.18393E-06
3239.680000	4.45357E-06
3239.740000	3.92717E-06
3239.800000	3.53597E-06
3239.860000	3.24148E-06
3239.920000	3.01632E-06
3239.980000	2.85163E-06
3240.040000	2.72225E-06
3240.100000	2.62735E-06
3240.160000	2.56163E-06
3240.220000	2.52149E-06
3240.280000	2.50461E-06
3240.340000	2.50973E-06
3240.400000	2.53643E-06
3240.460000	2.58512E-06
3240.520000	2.65684E-06
3240.580000	2.75408E-06
3240.640000	2.87982E-06
3240.700000	3.03852E-06
3240.760000	3.23632E-06
3240.820000	3.48143E-06
3240.880000	3.78576E-06
3240.940000	4.16518E-06
3241.000000	4.64233E-06
3241.060000	5.24997E-06
3241.120000	6.03670E-06
3241.180000	7.07705E-06
3241.240000	8.48998E-06
3241.300000	1.04748E-05
3241.360000	1.33859E-05
3241.420000	1.79010E-05
3241.480000	2.54449E-05
3241.540000	3.93954E-05
3241.600000	6.90647E-05
3241.660000	1.43841E-04
3241.720000	3.18663E-04
3241.780000	3.10519E-04
3241.840000	1.42151E-04
3241.900000	7.51564E-05
3241.960000	5.49188E-05
3242.020000	5.07178E-05
3242.080000	5.31434E-05
3242.140000	5.22871E-05
3242.200000	7.15277E-05
3242.260000	1.06766E-04
3242.320000	8.00487E-05
3242.380000	6.44604E-05
3242.440000	8.85416E-05
3242.500000	8.10573E-05
3242.560000	4.01078E-05
3242.620000	2.19843E-05
3242.680000	1.42274E-05
3242.740000	1.02875E-05
3242.800000	7.99820E-06
3242.860000	6.53782E-06
3242.920000	5.54157E-06
3242.980000	4.83066E-06
3243.040000	4.30472E-06
3243.100000	3.90692E-06
3243.160000	3.60138E-06
3243.220000	3.37246E-06
3243.280000	3.18957E-06
3243.340000	3.04954E-06
3243.400000	2.94491E-06
3243.460000	2.87046E-06
3243.520000	2.82262E-06
3243.580000	2.79902E-06
3243.640000	2.79826E-06
3243.700000	2.81981E-06
3243.760000	2.86389E-06
3243.820000	2.93150E-06
3243.880000	3.02442E-06
3243.940000	3.14516E-06
3244.000000	3.29803E-06
3244.060000	3.48805E-06
3244.120000	3.72235E-06
3244.180000	4.01028E-06
3244.240000	4.36540E-06
3244.300000	4.80543E-06
3244.360000	5.35563E-06
3244.420000	6.05206E-06
3244.480000	6.94773E-06
3244.540000	8.12293E-06
3244.600000	9.70422E-06
3244.660000	1.19000E-05
3244.720000	1.50729E-05
3244.780000	1.98996E-05
3244.840000	2.77568E-05
3244.900000	4.17774E-05
3244.960000	7.01791E-05
3245.020000	1.38109E-04
3245.080000	3.13522E-04
3245.140000	4.34759E-04
3245.200000	2.32711E-04
3245.260000	1.21461E-04
3245.320000	7.41968E-05
3245.380000	6.15175E-05
3245.440000	7.42201E-05
3245.500000	1.09204E-04
3245.560000	1.01464E-04
3245.620000	7.16201E-05
3245.680000	8.84093E-05
3245.740000	1.01623E-04
3245.800000	5.38598E-05
3245.860000	2.84624E-05
3245.920000	1.79388E-05
3245.980000	1.27738E-05
3246.040000	9.83406E-06
3246.100000	7.97774E-06
3246.160000	6.71787E-06
3246.220000	5.81946E-06
3246.280000	5.15465E-06
3246.340000	4.64979E-06
3246.400000	4.25951E-06
3246.460000	3.96257E-06
3246.520000	3.72317E-06
3246.580000	3.53578E-06
3246.640000	3.39092E-06
3246.700000	3.28180E-06
3246.760000	3.20362E-06
3246.820000	3.15301E-06
3246.880000	3.12776E-06
3246.940000	3.12660E-06
3247.000000	3.14903E-06
3247.060000	3.19531E-06
3247.120000	3.26651E-06
3247.180000	3.36441E-06
3247.240000	3.49180E-06
3247.300000	3.65220E-06
3247.360000	3.85146E-06
3247.420000	4.09622E-06
3247.480000	4.39598E-06
3247.540000	4.76333E-06
3247.600000	5.21518E-06
3247.660000	5.77577E-06
3247.720000	6.47845E-06
3247.780000	7.37167E-06
3247.840000	8.52730E-06
3247.900000	1.00564E-05
3247.960000	1.21369E-05
3248.020000	1.50703E-05
3248.080000	1.94020E-05
3248.140000	2.62088E-05
3248.200000	3.78701E-05
3248.260000	6.02973E-05
3248.320000	1.05508E-04
3248.380000	1.85915E-04
3248.440000	3.80064E-04
3248.500000	4.92009E-04
3248.560000	2.53827E-04
3248.620000	1.35124E-04
3248.680000	1.02097E-04
3248.740000	1.23304E-04
3248.800000	1.23669E-04
3248.860000	8.85151E-05
3248.920000	1.03869E-04
3248.980000	1.10508E-04
3249.040000	5.86748E-05
3249.100000	3.21061E-05
3249.160000	2.07530E-05
3249.220000	1.50038E-05
3249.280000	1.16476E-05
3249.340000	9.48613E-06
3249.400000	7.99672E-06
3249.460000	6.92020E-06
3249.520000	6.11494E-06
3249.580000	5.49745E-06
3249.640000	5.02310E-06
3249.700000	4.64269E-06
3249.760000	4.34056E-06
3249.820000	4.10052E-06
3249.880000	3.91106E-06
3249.940000	3.76388E-06
3250.000000	3.65297E-06
3250.060000	3.57401E-06
3250.120000	3.52401E-06
3250.180000	3.50102E-06
3250.240000	3.50399E-06
3250.300000	3.53269E-06
3250.360000	3.58768E-06
3250.420000	3.67030E-06
3250.480000	3.78284E-06
3250.540000	3.92861E-06
3250.600000	4.11197E-06
3250.660000	4.33931E-06
3250.720000	4.61872E-06
3250.780000	4.96220E-06
3250.840000	5.38494E-06
3250.900000	5.90853E-06
3250.960000	6.56374E-06
3251.020000	7.39666E-06
3251.080000	8.47736E-06
3251.140000	9.92091E-06
3251.200000	1.19308E-05
3251.260000	1.49080E-05
3251.320000	1.97621E-05
3251.380000	2.88037E-05
3251.440000	4.53954E-05
3251.500000	5.42479E-05
3251.560000	5.71654E-05
3251.620000	7.87250E-05
3251.680000	1.31953E-04
3251.740000	2.59831E-04
3251.800000	5.36607E-04
3251.860000	4.70557E-04
3251.920000	2.47291E-04
3251.980000	1.97711E-04
3252.040000	1.53861E-04
3252.100000	1.16658E-04
3252.160000	1.36089E-04
3252.220000	1.03461E-04
3252.280000	5.44207E-05
3252.340000	3.27305E-05
3252.400000	2.25221E-05
3252.460000	1.68747E-05
3252.520000	1.33636E-05
3252.580000	1.10017E-05
3252.640000	9.32344E-06
3252.700000	8.08347E-06
3252.760000	7.14065E-06
3252.820000	6.41733E-06
3252.880000	5.83989E-06
3252.940000	5.37966E-06
3253.000000	5.01070E-06
3253.060000	4.71446E-06
3253.120000	4.47590E-06
3253.180000	4.28823E-06
3253.240000	4.14301E-06
3253.300000	4.03492E-06
3253.360000	3.96022E-06
3253.420000	3.91639E-06
3253.480000	3.90191E-06
3253.540000	3.91624E-06
3253.600000	3.95970E-06
3253.660000	4.03355E-06
3253.720000	4.14010E-06
3253.780000	4.28294E-06
3253.840000	4.46706E-06
3253.900000	4.69980E-06
3253.960000	4.99110E-06
3254.020000	5.35551E-06
3254.080000	5.81385E-06
3254.140000	6.39928E-06
3254.200000	7.16399E-06
3254.260000	8.19928E-06
3254.320000	9.68068E-06
3254.380000	1.19958E-05
3254.440000	1.61011E-05
3254.500000	2.42180E-05
3254.560000	3.56538E-05
3254.620000	3.56747E-05
3254.680000	3.15100E-05
3254.740000	3.56256E-05
3254.800000	4.20518E-05
3254.860000	5.09482E-05
3254.920000	7.21126E-05
3254.980000	1.18854E-04
3255.040000	2.32864E-04
3255.100000	5.19858E-04
3255.160000	6.84152E-04
3255.220000	4.07097E-04
3255.280000	2.25513E-04
3255.340000	1.81363E-04
3255.400000	1.51081E-04
3255.460000	8.41303E-05
3255.520000	4.96129E-05
3255.580000	3.32699E-05
3255.640000	2.43189E-05
3255.700000	1.88160E-05
3255.760000	1.51571E-05
3255.820000	1.25879E-05
3255.880000	1.07105E-05
3255.940000	9.29714E-06
3256.000000	8.21760E-06
3256.060000	7.36431E-06
3256.120000	6.68660E-06
3256.180000	6.14332E-06
3256.240000	5.70538E-06
3256.300000	5.35182E-06
3256.360000	5.06733E-06
3256.420000	4.84063E-06
3256.480000	4.66367E-06
3256.540000	4.52800E-06
3256.600000	4.43168E-06
3256.660000	4.37157E-06
3256.720000	4.34582E-06
3256.780000	4.35363E-06
3256.840000	4.39567E-06
3256.900000	4.47393E-06
3256.960000	4.59176E-06
3257.020000	4.75483E-06
3257.080000	4.97166E-06
3257.140000	5.25529E-06
3257.200000	5.62621E-06
3257.260000	6.11815E-06
3257.320000	6.79064E-06
3257.380000	7.75805E-06
3257.440000	9.26867E-06
3257.500000	1.19133E-05
3257.560000	1.70202E-05
3257.620000	2.46804E-05
3257.680000	2.90952E-05
3257.740000	2.65037E-05
3257.800000	2.42488E-05
3257.860000	2.46686E-05
3257.920000	2.39590E-05
3257.980000	2.60016E-05
3258.040000	3.14030E-05
3258.100000	4.09952E-05
3258.160000	5.76302E-05
3258.220000	8.85318E-05
3258.280000	1.53379E-04
3258.340000	3.10907E-04
3258.400000	6.61485E-04
3258.460000	7.75296E-04
3258.520000	4.37847E-04
3258.580000	2.55592E-04
3258.640000	1.36112E-04
3258.700000	7.91220E-05
3258.760000	5.15279E-05
3258.820000	3.64555E-05
3258.880000	2.73381E-05
3258.940000	2.14032E-05
3259.000000	1.73256E-05
3259.060000	1.44067E-05
3259.120000	1.22586E-05
3259.180000	1.06233E-05
3259.240000	9.35837E-06
3259.300000	8.36427E-06
3259.360000	7.57349E-06
3259.420000	6.93873E-06
3259.480000	6.42665E-06
3259.540000	6.01330E-06
3259.600000	5.68156E-06
3259.660000	5.41426E-06
3259.720000	5.20349E-06
3259.780000	5.04426E-06
3259.840000	4.93101E-06
3259.900000	4.86030E-06
3259.960000	4.83073E-06
3260.020000	4.84069E-06
3260.080000	4.89636E-06
3260.140000	5.00071E-06
3260.200000	5.16246E-06
3260.260000	5.39642E-06
3260.320000	5.72826E-06
3260.380000	6.20484E-06
3260.440000	6.91888E-06
3260.500000	8.07217E-06
3260.560000	1.01366E-05
3260.620000	1.39932E-05
3260.680000	1.87152E-05
3260.740000	2.17877E-05
3260.800000	2.43649E-05
3260.860000	2.10928E-05
3260.920000	1.86299E-05
3260.980000	1.64060E-05
3261.040000	1.62079E-05
3261.100000	1.76381E-05
3261.160000	2.04252E-05
3261.220000	2.48104E-05
3261.280000	3.15602E-05
3261.340000	4.23397E-05
3261.400000	6.08994E-05
3261.460000	9.66987E-05
3261.520000	1.72758E-04
3261.580000	2.86617E-04
3261.640000	4.55555E-04
3261.700000	8.56922E-04
3261.760000	6.98835E-04
3261.820000	3.14946E-04
3261.880000	1.57008E-04
3261.940000	9.13670E-05
3262.000000	5.94980E-05
3262.060000	4.19097E-05
3262.120000	3.12505E-05
3262.180000	2.43285E-05
3262.240000	1.96019E-05
3262.300000	1.62294E-05
3262.360000	1.37474E-05
3262.420000	1.18653E-05
3262.480000	1.04162E-05
3262.540000	9.28195E-06
3262.600000	8.38234E-06
3262.660000	7.66224E-06
3262.720000	7.08271E-06
3262.780000	6.61558E-06
3262.840000	6.24047E-06
3262.900000	5.94250E-06
3262.960000	5.71103E-06
3263.020000	5.53889E-06
3263.080000	5.42239E-06
3263.140000	5.36200E-06
3263.200000	5.34869E-06
3263.260000	5.38520E-06
3263.320000	5.49353E-06
3263.380000	5.69058E-06
3263.440000	6.01128E-06
3263.500000	6.53985E-06
3263.560000	7.44905E-06
3263.620000	9.10960E-06
3263.680000	1.17551E-05
3263.740000	1.38503E-05
3263.800000	1.70217E-05
3263.860000	2.17882E-05
3263.920000	1.85794E-05
3263.980000	1.44580E-05
3264.040000	1.23825E-05
3264.100000	1.19923E-05
3264.160000	1.25716E-05
3264.220000	1.38491E-05
3264.280000	1.58271E-05
3264.340000	1.86966E-05
3264.400000	2.28741E-05
3264.460000	2.91910E-05
3264.520000	3.94174E-05
3264.580000	5.78142E-05
3264.640000	9.55313E-05
3264.700000	1.64752E-04
3264.760000	2.02581E-04
3264.820000	2.65243E-04
3264.880000	3.87625E-04
3264.940000	7.01591E-04
3265.000000	8.45481E-04
3265.060000	4.09227E-04
3265.120000	1.92703E-04
3265.180000	1.07413E-04
3265.240000	6.80375E-05
3265.300000	4.70683E-05
3265.360000	3.46903E-05
3265.420000	2.67882E-05
3265.480000	2.14286E-05
3265.540000	1.76481E-05
3265.600000	1.48889E-05
3265.660000	1.28193E-05
3265.720000	1.12329E-05
3265.780000	9.99587E-06
3265.840000	9.01627E-06
3265.900000	8.23641E-06
3265.960000	7.61535E-06
3266.020000	7.12897E-06
3266.080000	6.73989E-06
3266.140000	6.39821E-06
3266.200000	6.13988E-06
3266.260000	5.95609E-06
3266.320000	5.83758E-06
3266.380000	5.77609E-06
3266.440000	5.78084E-06
3266.500000	5.86403E-06
3266.560000	6.05069E-06
3266.620000	6.39021E-06
3266.680000	6.98793E-06
3266.740000	8.05540E-06
3266.800000	1.03239E-05
3266.860000	1.53445E-05
3266.920000	1.91854E-05
3266.980000	1.44771E-05
3267.040000	1.10408E-05
3267.100000	9.83319E-06
3267.160000	9.68788E-06
3267.220000	1.01023E-05
3267.280000	1.09325E-05
3267.340000	1.20993E-05
3267.400000	1.37504E-05
3267.460000	1.60641E-05
3267.520000	1.93443E-05
3267.580000	2.42422E-05
3267.640000	3.20863E-05
3267.700000	4.60504E-05
3267.760000	7.44082E-05
3267.820000	1.29659E-04
3267.880000	1.64163E-04
3267.940000	1.81701E-04
3268.000000	1.85947E-04
3268.060000	2.03210E-04
3268.120000	3.35041E-04
3268.180000	7.05892E-04
3268.240000	8.85439E-04
3268.300000	4.34371E-04
3268.360000	2.04065E-04
3268.420000	1.13235E-04
3268.480000	7.14888E-05
3268.540000	4.93794E-05
3268.600000	3.63713E-05
3268.660000	2.80681E-05
3268.720000	2.24966E-05
3268.780000	1.86291E-05
3268.840000	1.58311E-05
3268.900000	1.36187E-05
3268.960000	1.19045E-05
3269.020000	1.06060E-05
3269.080000	9.61603E-06
3269.140000	8.87660E-06
3269.200000	8.27543E-06
3269.260000	7.82710E-06
3269.320000	7.37643E-06
3269.380000	7.04178E-06
3269.440000	6.85797E-06
3269.500000	6.68922E-06
3269.560000	6.65756E-06
3269.620000	6.83757E-06
3269.680000	7.28329E-06
3269.740000	7.81659E-06
3269.800000	8.99151E-06
3269.860000	1.19388E-05
3269.920000	1.68341E-05
3269.980000	1.54725E-05
3270.040000	1.13198E-05
3270.100000	9.43206E-06
3270.160000	8.76775E-06
3270.220000	8.83724E-06
3270.280000	9.18596E-06
3270.340000	9.76397E-06
3270.400000	1.07775E-05
3270.460000	1.19397E-05
3270.520000	1.34421E-05
3270.580000	1.54333E-05
3270.640000	1.85251E-05
3270.700000	2.34326E-05
3270.760000	3.11427E-05
3270.820000	4.46380E-05
3270.880000	7.31730E-05
3270.940000	1.24548E-04
3271.000000	1.49451E-04
3271.060000	1.53738E-04
3271.120000	1.23380E-04
3271.180000	1.10677E-04
3271.240000	1.36822E-04
3271.300000	2.15570E-04
3271.360000	4.31099E-04
3271.420000	8.91481E-04
3271.480000	7.80229E-04
3271.540000	3.55124E-04
3271.600000	1.76924E-04
3271.660000	1.03509E-04
3271.720000	6.83469E-05
3271.780000	4.93073E-05
3271.840000	3.75353E-05
3271.900000	3.02305E-05
3271.960000	2.57631E-05
3272.020000	2.20651E-05
3272.080000	2.00391E-05
3272.140000	1.87725E-05
3272.200000	1.76286E-05
3272.260000	1.77808E-05
3272.320000	1.76725E-05
3272.380000	1.87397E-05
3272.440000	1.99222E-05
3272.500000	2.18409E-05
3272.560000	2.32698E-05
3272.620000	2.19127E-05
3272.680000	1.70421E-05
3272.740000	1.32187E-05
3272.800000	1.17638E-05
3272.860000	1.24715E-05
3272.920000	1.55801E-05
3272.980000	1.55197E-05
3273.040000	1.14512E-05
3273.100000	9.29025E-06
3273.160000	8.42226E-06
3273.220000	8.12699E-06
3273.280000	8.13670E-06
3273.340000	8.35643E-06
3273.400000	8.75936E-06
3273.460000	9.35551E-06
3273.520000	1.01795E-05
3273.580000	1.13032E-05
3273.640000	1.28455E-05
3273.700000	1.50308E-05
3273.760000	1.82657E-05
3273.820000	2.33865E-05
3273.880000	3.23089E-05
3273.940000	4.98433E-05
3274.000000	8.60342E-05
3274.060000	1.28477E-04
3274.120000	1.35890E-04
3274.180000	1.09694E-04
3274.240000	7.82858E-05
3274.300000	7.17773E-05
3274.360000	8.22070E-05
3274.420000	1.09758E-04
3274.480000	1.75542E-04
3274.540000	3.38454E-04
3274.600000	7.40162E-04
3274.660000	9.59874E-04
3274.720000	4.87381E-04
3274.780000	2.29216E-04
3274.840000	1.26390E-04
3274.900000	7.92648E-05
3274.960000	5.44194E-05
3275.020000	3.98737E-05
3275.080000	3.06745E-05
3275.140000	2.45097E-05
3275.200000	2.01919E-05
3275.260000	1.70636E-05
3275.320000	1.47386E-05
3275.380000	1.29802E-05
3275.440000	1.16388E-05
3275.500000	1.06209E-05
3275.560000	9.87319E-06
3275.620000	9.38127E-06
3275.680000	9.18420E-06
3275.740000	9.41774E-06
3275.800000	1.03301E-05
3275.860000	1.21470E-05
3275.920000	1.49211E-05
3275.980000	1.40745E-05
3276.040000	1.04835E-05
3276.100000	8.60362E-06
3276.160000	7.79197E-06
3276.220000	7.45762E-06
3276.280000	7.37427E-06
3276.340000	7.45619E-06
3276.400000	7.67388E-06
3276.460000	8.02487E-06
3276.520000	8.52464E-06
3276.580000	9.20842E-06
3276.640000	1.01361E-05
3276.700000	1.14099E-05
3276.760000	1.32092E-05
3276.820000	1.58579E-05
3276.880000	1.99863E-05
3276.940000	2.70866E-05
3277.000000	4.06933E-05
3277.060000	6.85004E-05
3277.120000	1.07766E-04
3277.180000	1.17919E-04
3277.240000	9.11561E-05
3277.300000	6.15400E-05
3277.360000	5.07970E-05
3277.420000	5.19020E-05
3277.480000	5.82152E-05
3277.540000	7.37719E-05
3277.600000	1.06576E-04
3277.660000	1.76161E-04
3277.720000	3.42124E-04
3277.780000	7.44155E-04
3277.840000	9.76853E-04
3277.900000	5.06387E-04
3277.960000	2.39024E-04
3278.020000	1.31627E-04
3278.080000	8.23776E-05
3278.140000	5.64508E-05
3278.200000	4.13072E-05
3278.260000	3.17598E-05
3278.320000	2.53908E-05
3278.380000	2.09634E-05
3278.440000	1.78008E-05
3278.500000	1.55199E-05
3278.560000	1.39148E-05
3278.620000	1.29208E-05
3278.680000	1.26335E-05
3278.740000	1.31735E-05
3278.800000	1.37556E-05
3278.860000	1.44558E-05
3278.920000	1.54565E-05
3278.980000	1.27267E-05
3279.040000	9.97535E-06
3279.100000	8.57515E-06
3279.160000	7.86049E-06
3279.220000	7.47976E-06
3279.280000	7.29175E-06
3279.340000	7.23807E-06
3279.400000	7.29515E-06
3279.460000	7.45747E-06
3279.520000	7.73184E-06
3279.580000	8.13709E-06
3279.640000	8.70775E-06
3279.700000	9.50558E-06
3279.760000	1.06271E-05
3279.820000	1.21821E-05
3279.880000	1.45215E-05
3279.940000	1.82883E-05
3280.000000	2.48806E-05
3280.060000	3.76470E-05
3280.120000	6.29550E-05
3280.180000	9.37185E-05
3280.240000	9.29685E-05
3280.300000	6.41591E-05
3280.360000	4.41184E-05
3280.420000	3.70966E-05
3280.480000	3.74465E-05
3280.540000	3.95995E-05
3280.600000	4.52680E-05
3280.660000	5.75283E-05
3280.720000	8.00874E-05
3280.780000	1.23247E-04
3280.840000	2.15546E-04
3280.900000	4.40689E-04
3280.960000	9.02721E-04
3281.020000	8.41433E-04
3281.080000	3.98001E-04
3281.140000	1.97942E-04
3281.200000	1.14526E-04
3281.260000	7.45361E-05
3281.320000	5.30974E-05
3281.380000	4.10454E-05
3281.440000	3.43393E-05
3281.500000	2.89001E-05
3281.560000	2.39466E-05
3281.620000	2.12668E-05
3281.680000	2.01683E-05
3281.740000	1.80955E-05
3281.800000	1.66282E-05
3281.860000	1.67290E-05
3281.920000	1.47273E-05
3281.980000	1.17541E-05
3282.040000	9.95007E-06
3282.100000	8.89936E-06
3282.160000	8.23386E-06
3282.220000	7.79301E-06
3282.280000	7.50776E-06
3282.340000	7.35520E-06
3282.400000	7.32657E-06
3282.460000	7.29984E-06
3282.520000	7.35333E-06
3282.580000	7.53648E-06
3282.640000	7.85045E-06
3282.700000	8.32137E-06
3282.760000	9.00294E-06
3282.820000	9.99045E-06
3282.880000	1.14577E-05
3282.940000	1.37436E-05
3283.000000	1.75620E-05
3283.060000	2.45352E-05
3283.120000	3.82104E-05
3283.180000	6.11492E-05
3283.240000	7.31428E-05
3283.300000	5.61048E-05
3283.360000	3.75971E-05
3283.420000	2.90870E-05
3283.480000	2.70164E-05
3283.540000	2.83478E-05
3283.600000	2.92534E-05
3283.660000	3.23794E-05
3283.720000	3.90345E-05
3283.780000	5.03740E-05
3283.840000	6.96285E-05
3283.900000	1.04495E-04
3283.960000	1.74761E-04
3284.020000	3.36697E-04
3284.080000	7.14432E-04
3284.140000	9.50155E-04
3284.200000	5.18343E-04
3284.260000	2.51317E-04
3284.320000	1.43686E-04
3284.380000	9.36846E-05
3284.440000	6.44019E-05
3284.500000	4.80936E-05
3284.560000	3.94609E-05
3284.620000	3.21068E-05
3284.680000	2.56897E-05
3284.740000	2.21990E-05
3284.800000	2.03177E-05
3284.860000	1.73805E-05
3284.920000	1.42027E-05
3284.980000	1.20627E-05
3285.040000	1.06330E-05
3285.100000	9.61339E-06
3285.160000	8.85517E-06
3285.220000	8.28307E-06
3285.280000	7.85856E-06
3285.340000	7.57133E-06
3285.400000	7.44995E-06
3285.460000	7.39508E-06
3285.520000	7.18193E-06
3285.580000	7.11369E-06
3285.640000	7.18998E-06
3285.700000	7.39354E-06
3285.760000	7.74362E-06
3285.820000	8.29038E-06
3285.880000	9.13074E-06
3285.940000	1.04541E-05
3286.000000	1.26573E-05
3286.060000	1.66284E-05
