3405.459961	0.00000E+00
3405.520020	0.00000E+00
3405.580078	0.00000E+00
3405.639893	0.00000E+00
3405.699951	0.00000E+00
3405.760010	0.00000E+00
3405.820068	0.00000E+00
3405.879883	0.00000E+00
3405.939941	0.00000E+00
3406.000000	0.00000E+00
3406.060059	0.00000E+00
3406.120117	0.00000E+00
3406.179932	0.00000E+00
3406.239990	0.00000E+00
3406.300049	0.00000E+00
3406.360107	0.00000E+00
3406.419922	0.00000E+00
3406.479980	0.00000E+00
3406.540039	0.00000E+00
3406.600098	0.00000E+00
3406.659912	0.00000E+00
3406.719971	0.00000E+00
3406.780029	0.00000E+00
3406.840088	0.00000E+00
3406.899902	0.00000E+00
3406.959961	0.00000E+00
3407.020020	0.00000E+00
3407.080078	0.00000E+00
3407.139893	0.00000E+00
3407.199951	0.00000E+00
3407.260010	0.00000E+00
3407.320068	0.00000E+00
3407.379883	0.00000E+00
3407.439941	0.00000E+00
3407.500000	0.00000E+00
3407.560059	0.00000E+00
3407.620117	0.00000E+00
3407.679932	0.00000E+00
3407.739990	0.00000E+00
3407.800049	0.00000E+00
3407.860107	0.00000E+00
3407.919922	0.00000E+00
3407.979980	0.00000E+00
3408.040039	0.00000E+00
3408.100098	0.00000E+00
3408.159912	0.00000E+00
3408.219971	0.00000E+00
3408.280029	0.00000E+00
3408.340088	0.00000E+00
3408.399902	0.00000E+00
3408.459961	0.00000E+00
3408.520020	0.00000E+00
3408.580078	0.00000E+00
3408.639893	0.00000E+00
3408.699951	0.00000E+00
3408.760010	0.00000E+00
3408.820068	0.00000E+00
3408.879883	0.00000E+00
3408.939941	0.00000E+00
3409.000000	0.00000E+00
3409.060059	0.00000E+00
3409.120117	0.00000E+00
3409.179932	0.00000E+00
3409.239990	0.00000E+00
3409.300049	0.00000E+00
3409.360107	0.00000E+00
3409.419922	0.00000E+00
3409.479980	0.00000E+00
3409.540039	0.00000E+00
3409.600098	0.00000E+00
3409.659912	0.00000E+00
3409.719971	0.00000E+00
3409.780029	0.00000E+00
3409.840088	0.00000E+00
3409.899902	0.00000E+00
3409.959961	0.00000E+00
3410.020020	0.00000E+00
3410.080078	0.00000E+00
3410.139893	0.00000E+00
3410.199951	0.00000E+00
3410.260010	0.00000E+00
3410.320068	0.00000E+00
3410.379883	0.00000E+00
3410.439941	0.00000E+00
3410.500000	0.00000E+00
3410.560059	0.00000E+00
3410.620117	0.00000E+00
3410.679932	0.00000E+00
3410.739990	0.00000E+00
3410.800049	0.00000E+00
3410.860107	0.00000E+00
3410.919922	0.00000E+00
3410.979980	0.00000E+00
3411.040039	0.00000E+00
3411.100098	0.00000E+00
3411.159912	0.00000E+00
3411.219971	0.00000E+00
3411.280029	0.00000E+00
3411.340088	0.00000E+00
3411.399902	0.00000E+00
3411.459961	0.00000E+00
3411.520020	0.00000E+00
3411.580078	0.00000E+00
3411.639893	0.00000E+00
3411.699951	0.00000E+00
3411.760010	0.00000E+00
3411.820068	0.00000E+00
3411.879883	0.00000E+00
3411.939941	0.00000E+00
3412.000000	0.00000E+00
3412.060059	0.00000E+00
3412.120117	0.00000E+00
3412.179932	0.00000E+00
3412.239990	0.00000E+00
3412.300049	0.00000E+00
3412.360107	0.00000E+00
3412.419922	0.00000E+00
3412.479980	0.00000E+00
3412.540039	0.00000E+00
3412.600098	0.00000E+00
3412.659912	0.00000E+00
3412.719971	0.00000E+00
3412.780029	0.00000E+00
3412.840088	0.00000E+00
3412.899902	0.00000E+00
3412.959961	0.00000E+00
3413.020020	0.00000E+00
3413.080078	0.00000E+00
3413.139893	0.00000E+00
3413.199951	0.00000E+00
3413.260010	0.00000E+00
3413.320068	0.00000E+00
3413.379883	0.00000E+00
3413.439941	0.00000E+00
3413.500000	0.00000E+00
3413.560059	0.00000E+00
3413.620117	0.00000E+00
3413.679932	0.00000E+00
3413.739990	0.00000E+00
3413.800049	0.00000E+00
3413.860107	0.00000E+00
3413.919922	0.00000E+00
3413.979980	0.00000E+00
3414.040039	0.00000E+00
3414.100098	0.00000E+00
3414.159912	0.00000E+00
3414.219971	0.00000E+00
3414.280029	0.00000E+00
3414.340088	0.00000E+00
3414.399902	0.00000E+00
3414.459961	0.00000E+00
3414.520020	0.00000E+00
3414.580078	0.00000E+00
3414.639893	0.00000E+00
3414.699951	0.00000E+00
3414.760010	0.00000E+00
3414.820068	0.00000E+00
3414.879883	0.00000E+00
3414.939941	0.00000E+00
3415.000000	0.00000E+00
3415.060059	0.00000E+00
3415.120117	0.00000E+00
3415.179932	0.00000E+00
3415.239990	0.00000E+00
3415.300049	0.00000E+00
3415.360107	0.00000E+00
3415.419922	0.00000E+00
3415.479980	0.00000E+00
3415.540039	0.00000E+00
3415.600098	0.00000E+00
3415.659912	0.00000E+00
3415.719971	0.00000E+00
3415.780029	0.00000E+00
3415.840088	0.00000E+00
3415.899902	0.00000E+00
3415.959961	0.00000E+00
3416.020020	0.00000E+00
3416.080078	0.00000E+00
3416.139893	0.00000E+00
3416.199951	0.00000E+00
3416.260010	0.00000E+00
3416.320068	0.00000E+00
3416.379883	0.00000E+00
3416.439941	0.00000E+00
3416.500000	0.00000E+00
3416.560059	0.00000E+00
3416.620117	0.00000E+00
3416.679932	0.00000E+00
3416.739990	0.00000E+00
3416.800049	0.00000E+00
3416.860107	0.00000E+00
3416.919922	0.00000E+00
3416.979980	0.00000E+00
3417.040039	0.00000E+00
3417.100098	0.00000E+00
3417.159912	0.00000E+00
3417.219971	0.00000E+00
3417.280029	0.00000E+00
3417.340088	0.00000E+00
3417.399902	0.00000E+00
3417.459961	0.00000E+00
3417.520020	0.00000E+00
3417.580078	0.00000E+00
3417.639893	0.00000E+00
3417.699951	0.00000E+00
3417.760010	0.00000E+00
3417.820068	0.00000E+00
3417.879883	0.00000E+00
3417.939941	0.00000E+00
3418.000000	0.00000E+00
3418.060059	0.00000E+00
3418.120117	0.00000E+00
3418.179932	0.00000E+00
3418.239990	0.00000E+00
3418.300049	0.00000E+00
3418.360107	0.00000E+00
3418.419922	0.00000E+00
3418.479980	0.00000E+00
3418.540039	0.00000E+00
3418.600098	0.00000E+00
3418.659912	0.00000E+00
3418.719971	0.00000E+00
3418.780029	0.00000E+00
3418.840088	0.00000E+00
3418.899902	0.00000E+00
3418.959961	0.00000E+00
3419.020020	0.00000E+00
3419.080078	0.00000E+00
3419.139893	0.00000E+00
3419.199951	0.00000E+00
3419.260010	0.00000E+00
3419.320068	0.00000E+00
3419.379883	0.00000E+00
3419.439941	0.00000E+00
3419.500000	0.00000E+00
3419.560059	0.00000E+00
3419.620117	0.00000E+00
3419.679932	0.00000E+00
3419.739990	0.00000E+00
3419.800049	0.00000E+00
3419.860107	0.00000E+00
3419.919922	0.00000E+00
3419.979980	0.00000E+00
3420.040039	0.00000E+00
3420.100098	0.00000E+00
3420.159912	0.00000E+00
3420.219971	0.00000E+00
3420.280029	0.00000E+00
3420.340088	0.00000E+00
3420.399902	0.00000E+00
3420.459961	0.00000E+00
3420.520020	0.00000E+00
3420.580078	0.00000E+00
3420.639893	0.00000E+00
3420.699951	0.00000E+00
3420.760010	0.00000E+00
3420.820068	0.00000E+00
3420.879883	0.00000E+00
3420.939941	0.00000E+00
3421.000000	0.00000E+00
3421.060059	0.00000E+00
3421.120117	0.00000E+00
3421.179932	0.00000E+00
3421.239990	0.00000E+00
3421.300049	0.00000E+00
3421.360107	0.00000E+00
3421.419922	0.00000E+00
3421.479980	0.00000E+00
3421.540039	0.00000E+00
3421.600098	0.00000E+00
3421.659912	0.00000E+00
3421.719971	0.00000E+00
3421.780029	0.00000E+00
3421.840088	0.00000E+00
3421.899902	0.00000E+00
3421.959961	0.00000E+00
3422.020020	0.00000E+00
3422.080078	0.00000E+00
3422.139893	0.00000E+00
3422.199951	0.00000E+00
3422.260010	0.00000E+00
3422.320068	0.00000E+00
3422.379883	0.00000E+00
3422.439941	0.00000E+00
3422.500000	0.00000E+00
3422.560059	0.00000E+00
3422.620117	0.00000E+00
3422.679932	0.00000E+00
3422.739990	0.00000E+00
3422.800049	0.00000E+00
3422.860107	0.00000E+00
3422.919922	0.00000E+00
3422.979980	0.00000E+00
3423.040039	0.00000E+00
3423.100098	0.00000E+00
3423.159912	0.00000E+00
3423.219971	0.00000E+00
3423.280029	0.00000E+00
3423.340088	0.00000E+00
3423.399902	0.00000E+00
3423.459961	0.00000E+00
3423.520020	0.00000E+00
3423.580078	0.00000E+00
3423.639893	0.00000E+00
3423.699951	0.00000E+00
3423.760010	0.00000E+00
3423.820068	0.00000E+00
3423.879883	0.00000E+00
3423.939941	0.00000E+00
3424.000000	0.00000E+00
3424.060059	0.00000E+00
3424.120117	0.00000E+00
3424.179932	0.00000E+00
3424.239990	0.00000E+00
3424.300049	0.00000E+00
3424.360107	0.00000E+00
3424.419922	0.00000E+00
3424.479980	0.00000E+00
3424.540039	0.00000E+00
3424.600098	0.00000E+00
3424.659912	0.00000E+00
3424.719971	0.00000E+00
3424.780029	0.00000E+00
3424.840088	0.00000E+00
3424.899902	0.00000E+00
3424.959961	0.00000E+00
3425.020020	0.00000E+00
3425.080078	0.00000E+00
3425.139893	0.00000E+00
3425.199951	0.00000E+00
3425.260010	0.00000E+00
3425.320068	0.00000E+00
3425.379883	0.00000E+00
3425.439941	0.00000E+00
3425.500000	0.00000E+00
3425.560059	0.00000E+00
3425.620117	0.00000E+00
3425.679932	0.00000E+00
3425.739990	0.00000E+00
3425.800049	0.00000E+00
3425.860107	0.00000E+00
3425.919922	0.00000E+00
3425.979980	0.00000E+00
3426.040039	0.00000E+00
3426.100098	0.00000E+00
3426.159912	0.00000E+00
3426.219971	0.00000E+00
3426.280029	0.00000E+00
3426.340088	0.00000E+00
3426.399902	0.00000E+00
3426.459961	0.00000E+00
3426.520020	0.00000E+00
3426.580078	0.00000E+00
3426.639893	0.00000E+00
3426.699951	0.00000E+00
3426.760010	0.00000E+00
3426.820068	0.00000E+00
3426.879883	0.00000E+00
3426.939941	0.00000E+00
3427.000000	0.00000E+00
3427.060059	0.00000E+00
3427.120117	0.00000E+00
3427.179932	0.00000E+00
3427.239990	0.00000E+00
3427.300049	0.00000E+00
3427.360107	0.00000E+00
3427.419922	0.00000E+00
3427.479980	0.00000E+00
3427.540039	0.00000E+00
3427.600098	0.00000E+00
3427.659912	0.00000E+00
3427.719971	0.00000E+00
3427.780029	0.00000E+00
3427.840088	0.00000E+00
3427.899902	0.00000E+00
3427.959961	0.00000E+00
3428.020020	0.00000E+00
3428.080078	0.00000E+00
3428.139893	0.00000E+00
3428.199951	0.00000E+00
3428.260010	0.00000E+00
3428.320068	0.00000E+00
3428.379883	0.00000E+00
3428.439941	0.00000E+00
3428.500000	0.00000E+00
3428.560059	0.00000E+00
3428.620117	0.00000E+00
3428.679932	0.00000E+00
3428.739990	0.00000E+00
3428.800049	0.00000E+00
3428.860107	0.00000E+00
3428.919922	0.00000E+00
3428.979980	0.00000E+00
3429.040039	0.00000E+00
3429.100098	0.00000E+00
3429.159912	0.00000E+00
3429.219971	0.00000E+00
3429.280029	0.00000E+00
3429.340088	0.00000E+00
3429.399902	0.00000E+00
3429.459961	0.00000E+00
3429.520020	0.00000E+00
3429.580078	0.00000E+00
3429.639893	0.00000E+00
3429.699951	0.00000E+00
3429.760010	0.00000E+00
3429.820068	0.00000E+00
3429.879883	0.00000E+00
3429.939941	0.00000E+00
3430.000000	0.00000E+00
3430.060059	0.00000E+00
3430.120117	0.00000E+00
3430.179932	0.00000E+00
3430.239990	0.00000E+00
3430.300049	0.00000E+00
3430.360107	0.00000E+00
3430.419922	0.00000E+00
3430.479980	0.00000E+00
3430.540039	0.00000E+00
3430.600098	0.00000E+00
3430.659912	0.00000E+00
3430.719971	0.00000E+00
3430.780029	0.00000E+00
3430.840088	0.00000E+00
3430.899902	0.00000E+00
3430.959961	0.00000E+00
3431.020020	0.00000E+00
3431.080078	0.00000E+00
3431.139893	0.00000E+00
3431.199951	0.00000E+00
3431.260010	0.00000E+00
3431.320068	0.00000E+00
3431.379883	0.00000E+00
3431.439941	0.00000E+00
3431.500000	0.00000E+00
3431.560059	0.00000E+00
3431.620117	0.00000E+00
3431.679932	0.00000E+00
3431.739990	0.00000E+00
3431.800049	0.00000E+00
3431.860107	0.00000E+00
3431.919922	0.00000E+00
3431.979980	0.00000E+00
3432.040039	0.00000E+00
3432.100098	0.00000E+00
3432.159912	0.00000E+00
3432.219971	0.00000E+00
3432.280029	0.00000E+00
3432.340088	0.00000E+00
3432.399902	0.00000E+00
3432.459961	0.00000E+00
3432.520020	0.00000E+00
3432.580078	0.00000E+00
3432.639893	0.00000E+00
3432.699951	0.00000E+00
3432.760010	0.00000E+00
3432.820068	0.00000E+00
3432.879883	0.00000E+00
3432.939941	0.00000E+00
3433.000000	0.00000E+00
3433.060059	0.00000E+00
3433.120117	0.00000E+00
3433.179932	0.00000E+00
3433.239990	0.00000E+00
3433.300049	0.00000E+00
3433.360107	0.00000E+00
3433.419922	0.00000E+00
3433.479980	0.00000E+00
3433.540039	0.00000E+00
3433.600098	0.00000E+00
3433.659912	0.00000E+00
3433.719971	0.00000E+00
3433.780029	0.00000E+00
3433.840088	0.00000E+00
3433.899902	0.00000E+00
3433.959961	0.00000E+00
3434.020020	0.00000E+00
3434.080078	0.00000E+00
3434.139893	0.00000E+00
3434.199951	0.00000E+00
3434.260010	0.00000E+00
3434.320068	0.00000E+00
3434.379883	0.00000E+00
3434.439941	0.00000E+00
3434.500000	0.00000E+00
3434.560059	0.00000E+00
3434.620117	0.00000E+00
3434.679932	0.00000E+00
3434.739990	0.00000E+00
3434.800049	0.00000E+00
3434.860107	0.00000E+00
3434.919922	0.00000E+00
3434.979980	0.00000E+00
3435.040039	0.00000E+00
3435.100098	0.00000E+00
3435.159912	0.00000E+00
3435.219971	0.00000E+00
3435.280029	0.00000E+00
3435.340088	0.00000E+00
3435.399902	0.00000E+00
3435.459961	0.00000E+00
3435.520020	0.00000E+00
3435.580078	0.00000E+00
3435.639893	0.00000E+00
3435.699951	0.00000E+00
3435.760010	0.00000E+00
3435.820068	0.00000E+00
3435.879883	0.00000E+00
3435.939941	0.00000E+00
3436.000000	0.00000E+00
3436.060059	0.00000E+00
3436.120117	0.00000E+00
3436.179932	0.00000E+00
3436.239990	0.00000E+00
3436.300049	0.00000E+00
3436.360107	0.00000E+00
3436.419922	0.00000E+00
3436.479980	0.00000E+00
3436.540039	0.00000E+00
3436.600098	0.00000E+00
3436.659912	0.00000E+00
3436.719971	0.00000E+00
3436.780029	0.00000E+00
3436.840088	0.00000E+00
3436.899902	0.00000E+00
3436.959961	0.00000E+00
3437.020020	0.00000E+00
3437.080078	0.00000E+00
3437.139893	0.00000E+00
3437.199951	0.00000E+00
3437.260010	0.00000E+00
3437.320068	0.00000E+00
3437.379883	0.00000E+00
3437.439941	0.00000E+00
3437.500000	0.00000E+00
3437.560059	0.00000E+00
3437.620117	0.00000E+00
3437.679932	0.00000E+00
3437.739990	0.00000E+00
3437.800049	0.00000E+00
3437.860107	0.00000E+00
3437.919922	0.00000E+00
3437.979980	0.00000E+00
3438.040039	0.00000E+00
3438.100098	0.00000E+00
3438.159912	0.00000E+00
3438.219971	0.00000E+00
3438.280029	0.00000E+00
3438.340088	0.00000E+00
3438.399902	0.00000E+00
3438.459961	0.00000E+00
3438.520020	0.00000E+00
3438.580078	0.00000E+00
3438.639893	0.00000E+00
3438.699951	0.00000E+00
3438.760010	0.00000E+00
3438.820068	0.00000E+00
3438.879883	0.00000E+00
3438.939941	0.00000E+00
3439.000000	0.00000E+00
3439.060059	0.00000E+00
3439.120117	0.00000E+00
3439.179932	0.00000E+00
3439.239990	0.00000E+00
3439.300049	0.00000E+00
3439.360107	0.00000E+00
3439.419922	0.00000E+00
3439.479980	0.00000E+00
3439.540039	0.00000E+00
3439.600098	0.00000E+00
3439.659912	0.00000E+00
3439.719971	0.00000E+00
3439.780029	0.00000E+00
3439.840088	0.00000E+00
3439.899902	0.00000E+00
3439.959961	0.00000E+00
3440.020020	0.00000E+00
3440.080078	0.00000E+00
3440.139893	0.00000E+00
3440.199951	0.00000E+00
3440.260010	0.00000E+00
3440.320068	0.00000E+00
3440.379883	0.00000E+00
3440.439941	0.00000E+00
3440.500000	0.00000E+00
3440.560059	0.00000E+00
3440.620117	0.00000E+00
3440.679932	0.00000E+00
3440.739990	0.00000E+00
3440.800049	0.00000E+00
3440.860107	0.00000E+00
3440.919922	0.00000E+00
3440.979980	0.00000E+00
3441.040039	0.00000E+00
3441.100098	0.00000E+00
3441.159912	0.00000E+00
3441.219971	0.00000E+00
3441.280029	0.00000E+00
3441.340088	0.00000E+00
3441.399902	0.00000E+00
3441.459961	0.00000E+00
3441.520020	0.00000E+00
3441.580078	0.00000E+00
3441.639893	0.00000E+00
3441.699951	0.00000E+00
3441.760010	0.00000E+00
3441.820068	0.00000E+00
3441.879883	0.00000E+00
3441.939941	0.00000E+00
3442.000000	0.00000E+00
3442.060059	0.00000E+00
3442.120117	0.00000E+00
3442.179932	0.00000E+00
3442.239990	0.00000E+00
3442.300049	0.00000E+00
3442.360107	0.00000E+00
3442.419922	0.00000E+00
3442.479980	0.00000E+00
3442.540039	0.00000E+00
3442.600098	0.00000E+00
3442.659912	0.00000E+00
3442.719971	0.00000E+00
3442.780029	0.00000E+00
3442.840088	0.00000E+00
3442.899902	0.00000E+00
3442.959961	0.00000E+00
3443.020020	0.00000E+00
3443.080078	0.00000E+00
3443.139893	0.00000E+00
3443.199951	0.00000E+00
3443.260010	0.00000E+00
3443.320068	0.00000E+00
3443.379883	0.00000E+00
3443.439941	0.00000E+00
3443.500000	0.00000E+00
3443.560059	0.00000E+00
3443.620117	0.00000E+00
3443.679932	0.00000E+00
3443.739990	0.00000E+00
3443.800049	0.00000E+00
3443.860107	0.00000E+00
3443.919922	0.00000E+00
3443.979980	0.00000E+00
3444.040039	0.00000E+00
3444.100098	0.00000E+00
3444.159912	0.00000E+00
3444.219971	0.00000E+00
3444.280029	0.00000E+00
3444.340088	0.00000E+00
3444.399902	0.00000E+00
3444.459961	0.00000E+00
3444.520020	0.00000E+00
3444.580078	0.00000E+00
3444.639893	0.00000E+00
3444.699951	0.00000E+00
3444.760010	0.00000E+00
3444.820068	0.00000E+00
3444.879883	0.00000E+00
3444.939941	0.00000E+00
3445.000000	0.00000E+00
3445.060059	0.00000E+00
3445.120117	0.00000E+00
3445.179932	0.00000E+00
3445.239990	0.00000E+00
3445.300049	0.00000E+00
3445.360107	0.00000E+00
3445.419922	0.00000E+00
3445.479980	0.00000E+00
3445.540039	0.00000E+00
3445.600098	0.00000E+00
3445.659912	0.00000E+00
3445.719971	0.00000E+00
3445.780029	0.00000E+00
3445.840088	0.00000E+00
3445.899902	0.00000E+00
3445.959961	0.00000E+00
3446.020020	0.00000E+00
3446.080078	0.00000E+00
3446.139893	0.00000E+00
3446.199951	0.00000E+00
3446.260010	0.00000E+00
3446.320068	0.00000E+00
3446.379883	0.00000E+00
3446.439941	0.00000E+00
3446.500000	0.00000E+00
3446.560059	0.00000E+00
3446.620117	0.00000E+00
3446.679932	0.00000E+00
3446.739990	0.00000E+00
3446.800049	0.00000E+00
3446.860107	0.00000E+00
3446.919922	0.00000E+00
3446.979980	0.00000E+00
3447.040039	0.00000E+00
3447.100098	0.00000E+00
3447.159912	0.00000E+00
3447.219971	0.00000E+00
3447.280029	0.00000E+00
3447.340088	0.00000E+00
3447.399902	0.00000E+00
3447.459961	0.00000E+00
3447.520020	0.00000E+00
3447.580078	0.00000E+00
3447.639893	0.00000E+00
3447.699951	0.00000E+00
3447.760010	0.00000E+00
3447.820068	0.00000E+00
3447.879883	0.00000E+00
3447.939941	0.00000E+00
3448.000000	0.00000E+00
3448.060059	0.00000E+00
3448.120117	0.00000E+00
3448.179932	0.00000E+00
3448.239990	0.00000E+00
3448.300049	0.00000E+00
3448.360107	0.00000E+00
3448.419922	0.00000E+00
3448.479980	0.00000E+00
3448.540039	0.00000E+00
3448.600098	0.00000E+00
3448.659912	0.00000E+00
3448.719971	0.00000E+00
3448.780029	0.00000E+00
3448.840088	0.00000E+00
3448.899902	0.00000E+00
3448.959961	0.00000E+00
3449.020020	0.00000E+00
3449.080078	0.00000E+00
3449.139893	0.00000E+00
3449.199951	0.00000E+00
3449.260010	0.00000E+00
3449.320068	0.00000E+00
3449.379883	0.00000E+00
3449.439941	0.00000E+00
3449.500000	0.00000E+00
3449.560059	0.00000E+00
3449.620117	0.00000E+00
3449.679932	0.00000E+00
3449.739990	0.00000E+00
3449.800049	0.00000E+00
3449.860107	0.00000E+00
3449.919922	0.00000E+00
3449.979980	0.00000E+00
3450.040039	0.00000E+00
3450.100098	0.00000E+00
3450.159912	0.00000E+00
3450.219971	0.00000E+00
3450.280029	0.00000E+00
3450.340088	0.00000E+00
3450.399902	0.00000E+00
3450.459961	0.00000E+00
3450.520020	0.00000E+00
3450.580078	0.00000E+00
3450.639893	0.00000E+00
3450.699951	0.00000E+00
3450.760010	0.00000E+00
3450.820068	0.00000E+00
3450.879883	0.00000E+00
3450.939941	0.00000E+00
3451.000000	0.00000E+00
3451.060059	0.00000E+00
3451.120117	0.00000E+00
3451.179932	0.00000E+00
3451.239990	0.00000E+00
3451.300049	0.00000E+00
3451.360107	0.00000E+00
3451.419922	0.00000E+00
3451.479980	0.00000E+00
3451.540039	0.00000E+00
3451.600098	0.00000E+00
3451.659912	0.00000E+00
3451.719971	0.00000E+00
3451.780029	0.00000E+00
3451.840088	0.00000E+00
3451.899902	0.00000E+00
3451.959961	0.00000E+00
3452.020020	0.00000E+00
3452.080078	0.00000E+00
3452.139893	0.00000E+00
3452.199951	0.00000E+00
3452.260010	0.00000E+00
3452.320068	0.00000E+00
3452.379883	0.00000E+00
3452.439941	0.00000E+00
3452.500000	0.00000E+00
3452.560059	0.00000E+00
3452.620117	0.00000E+00
3452.679932	0.00000E+00
3452.739990	0.00000E+00
3452.800049	0.00000E+00
3452.860107	0.00000E+00
3452.919922	0.00000E+00
3452.979980	0.00000E+00
3453.040039	0.00000E+00
3453.100098	0.00000E+00
3453.159912	0.00000E+00
3453.219971	0.00000E+00
3453.280029	0.00000E+00
3453.340088	0.00000E+00
3453.399902	0.00000E+00
3453.459961	0.00000E+00
3453.520020	0.00000E+00
3453.580078	0.00000E+00
3453.639893	0.00000E+00
3453.699951	0.00000E+00
3453.760010	0.00000E+00
3453.820068	0.00000E+00
3453.879883	0.00000E+00
3453.939941	0.00000E+00
3454.000000	0.00000E+00
3454.060059	0.00000E+00
3454.120117	0.00000E+00
3454.179932	0.00000E+00
3454.239990	0.00000E+00
3454.300049	0.00000E+00
3454.360107	0.00000E+00
3454.419922	0.00000E+00
3454.479980	0.00000E+00
3454.540039	0.00000E+00
3454.600098	0.00000E+00
3454.659912	0.00000E+00
3454.719971	0.00000E+00
3454.780029	0.00000E+00
3454.840088	0.00000E+00
3454.899902	0.00000E+00
3454.959961	0.00000E+00
3455.020020	0.00000E+00
3455.080078	0.00000E+00
3455.139893	0.00000E+00
3455.199951	0.00000E+00
3455.260010	0.00000E+00
3455.320068	0.00000E+00
3455.379883	0.00000E+00
3455.439941	0.00000E+00
3455.500000	0.00000E+00
3455.560059	0.00000E+00
3455.620117	0.00000E+00
3455.679932	0.00000E+00
3455.739990	0.00000E+00
3455.800049	0.00000E+00
3455.860107	0.00000E+00
3455.919922	0.00000E+00
3455.979980	0.00000E+00
3456.040039	0.00000E+00
3456.100098	0.00000E+00
3456.159912	0.00000E+00
3456.219971	0.00000E+00
3456.280029	0.00000E+00
3456.340088	0.00000E+00
3456.399902	0.00000E+00
3456.459961	0.00000E+00
3456.520020	0.00000E+00
3456.580078	0.00000E+00
3456.639893	0.00000E+00
3456.699951	0.00000E+00
3456.760010	0.00000E+00
3456.820068	0.00000E+00
3456.879883	0.00000E+00
3456.939941	0.00000E+00
3457.000000	0.00000E+00
3457.060059	0.00000E+00
3457.120117	0.00000E+00
3457.179932	0.00000E+00
3457.239990	0.00000E+00
3457.300049	0.00000E+00
3457.360107	0.00000E+00
3457.419922	0.00000E+00
3457.479980	0.00000E+00
3457.540039	0.00000E+00
3457.600098	0.00000E+00
3457.659912	0.00000E+00
3457.719971	0.00000E+00
3457.780029	0.00000E+00
3457.840088	0.00000E+00
3457.899902	0.00000E+00
3457.959961	0.00000E+00
3458.020020	0.00000E+00
3458.080078	0.00000E+00
3458.139893	0.00000E+00
3458.199951	0.00000E+00
3458.260010	0.00000E+00
3458.320068	0.00000E+00
3458.379883	0.00000E+00
3458.439941	0.00000E+00
3458.500000	0.00000E+00
3458.560059	0.00000E+00
3458.620117	0.00000E+00
3458.679932	0.00000E+00
3458.739990	0.00000E+00
3458.800049	0.00000E+00
3458.860107	0.00000E+00
3458.919922	0.00000E+00
3458.979980	0.00000E+00
3459.040039	0.00000E+00
3459.100098	0.00000E+00
3459.159912	0.00000E+00
3459.219971	0.00000E+00
3459.280029	0.00000E+00
3459.340088	0.00000E+00
3459.399902	0.00000E+00
3459.459961	0.00000E+00
3459.520020	0.00000E+00
3459.580078	0.00000E+00
3459.639893	0.00000E+00
3459.699951	0.00000E+00
3459.760010	0.00000E+00
3459.820068	0.00000E+00
3459.879883	0.00000E+00
3459.939941	0.00000E+00
3460.000000	0.00000E+00
3460.060059	0.00000E+00
3460.120117	0.00000E+00
3460.179932	0.00000E+00
3460.239990	0.00000E+00
3460.300049	0.00000E+00
3460.360107	0.00000E+00
3460.419922	0.00000E+00
3460.479980	0.00000E+00
3460.540039	0.00000E+00
3460.600098	0.00000E+00
3460.659912	0.00000E+00
3460.719971	0.00000E+00
3460.780029	0.00000E+00
3460.840088	0.00000E+00
3460.899902	0.00000E+00
3460.959961	0.00000E+00
3461.020020	0.00000E+00
3461.080078	0.00000E+00
3461.139893	0.00000E+00
3461.199951	0.00000E+00
3461.260010	0.00000E+00
3461.320068	0.00000E+00
3461.379883	0.00000E+00
3461.439941	0.00000E+00
3461.500000	0.00000E+00
3461.560059	0.00000E+00
3461.620117	0.00000E+00
3461.679932	0.00000E+00
3461.739990	0.00000E+00
3461.800049	0.00000E+00
3461.860107	0.00000E+00
3461.919922	0.00000E+00
3461.979980	0.00000E+00
3462.040039	0.00000E+00
3462.100098	0.00000E+00
3462.159912	0.00000E+00
3462.219971	0.00000E+00
3462.280029	0.00000E+00
3462.340088	0.00000E+00
3462.399902	0.00000E+00
3462.459961	0.00000E+00
3462.520020	0.00000E+00
3462.580078	0.00000E+00
3462.639893	0.00000E+00
3462.699951	0.00000E+00
3462.760010	0.00000E+00
3462.820068	0.00000E+00
3462.879883	0.00000E+00
3462.939941	0.00000E+00
3463.000000	0.00000E+00
3463.060059	0.00000E+00
3463.120117	0.00000E+00
3463.179932	0.00000E+00
3463.239990	0.00000E+00
3463.300049	0.00000E+00
3463.360107	0.00000E+00
3463.419922	0.00000E+00
3463.479980	0.00000E+00
3463.540039	0.00000E+00
3463.600098	0.00000E+00
3463.659912	0.00000E+00
3463.719971	0.00000E+00
3463.780029	0.00000E+00
3463.840088	0.00000E+00
3463.899902	0.00000E+00
3463.959961	0.00000E+00
3464.020020	0.00000E+00
3464.080078	0.00000E+00
3464.139893	0.00000E+00
3464.199951	0.00000E+00
3464.260010	0.00000E+00
3464.320068	0.00000E+00
3464.379883	0.00000E+00
3464.439941	0.00000E+00
3464.500000	0.00000E+00
3464.560059	0.00000E+00
3464.620117	0.00000E+00
3464.679932	0.00000E+00
3464.739990	0.00000E+00
3464.800049	0.00000E+00
3464.860107	0.00000E+00
3464.919922	0.00000E+00
3464.979980	0.00000E+00
3465.040039	0.00000E+00
3465.100098	0.00000E+00
3465.159912	0.00000E+00
3465.219971	0.00000E+00
3465.280029	0.00000E+00
3465.340088	0.00000E+00
3465.399902	0.00000E+00
