3464.860000	0.00000E+00
3464.920000	0.00000E+00
3464.980000	0.00000E+00
3465.040000	0.00000E+00
3465.100000	0.00000E+00
3465.160000	0.00000E+00
3465.220000	0.00000E+00
3465.280000	0.00000E+00
3465.340000	0.00000E+00
3465.400000	0.00000E+00
3465.460000	0.00000E+00
3465.520000	0.00000E+00
3465.580000	0.00000E+00
3465.640000	0.00000E+00
3465.700000	0.00000E+00
3465.760000	0.00000E+00
3465.820000	0.00000E+00
3465.880000	0.00000E+00
3465.940000	0.00000E+00
3466.000000	0.00000E+00
3466.060000	0.00000E+00
3466.120000	0.00000E+00
3466.180000	0.00000E+00
3466.240000	0.00000E+00
3466.300000	0.00000E+00
3466.360000	0.00000E+00
3466.420000	0.00000E+00
3466.480000	0.00000E+00
3466.540000	0.00000E+00
3466.600000	0.00000E+00
3466.660000	0.00000E+00
3466.720000	0.00000E+00
3466.780000	0.00000E+00
3466.840000	0.00000E+00
3466.900000	0.00000E+00
3466.960000	0.00000E+00
3467.020000	0.00000E+00
3467.080000	0.00000E+00
3467.140000	0.00000E+00
3467.200000	0.00000E+00
3467.260000	0.00000E+00
3467.320000	0.00000E+00
3467.380000	0.00000E+00
3467.440000	0.00000E+00
3467.500000	0.00000E+00
3467.560000	0.00000E+00
3467.620000	0.00000E+00
3467.680000	0.00000E+00
3467.740000	0.00000E+00
3467.800000	0.00000E+00
3467.860000	0.00000E+00
3467.920000	0.00000E+00
3467.980000	0.00000E+00
3468.040000	0.00000E+00
3468.100000	0.00000E+00
3468.160000	0.00000E+00
3468.220000	0.00000E+00
3468.280000	0.00000E+00
3468.340000	0.00000E+00
3468.400000	0.00000E+00
3468.460000	0.00000E+00
3468.520000	0.00000E+00
3468.580000	0.00000E+00
3468.640000	0.00000E+00
3468.700000	0.00000E+00
3468.760000	0.00000E+00
3468.820000	0.00000E+00
3468.880000	0.00000E+00
3468.940000	0.00000E+00
3469.000000	0.00000E+00
3469.060000	0.00000E+00
3469.120000	0.00000E+00
3469.180000	0.00000E+00
3469.240000	0.00000E+00
3469.300000	0.00000E+00
3469.360000	0.00000E+00
3469.420000	0.00000E+00
3469.480000	0.00000E+00
3469.540000	0.00000E+00
3469.600000	0.00000E+00
3469.660000	0.00000E+00
3469.720000	0.00000E+00
3469.780000	0.00000E+00
3469.840000	0.00000E+00
3469.900000	0.00000E+00
3469.960000	0.00000E+00
3470.020000	0.00000E+00
3470.080000	0.00000E+00
3470.140000	0.00000E+00
3470.200000	0.00000E+00
3470.260000	0.00000E+00
3470.320000	0.00000E+00
3470.380000	0.00000E+00
3470.440000	0.00000E+00
3470.500000	0.00000E+00
3470.560000	0.00000E+00
3470.620000	0.00000E+00
3470.680000	0.00000E+00
3470.740000	0.00000E+00
3470.800000	0.00000E+00
3470.860000	0.00000E+00
3470.920000	0.00000E+00
3470.980000	0.00000E+00
3471.040000	0.00000E+00
3471.100000	0.00000E+00
3471.160000	0.00000E+00
3471.220000	0.00000E+00
3471.280000	0.00000E+00
3471.340000	0.00000E+00
3471.400000	0.00000E+00
3471.460000	0.00000E+00
3471.520000	0.00000E+00
3471.580000	0.00000E+00
3471.640000	0.00000E+00
3471.700000	0.00000E+00
3471.760000	0.00000E+00
3471.820000	0.00000E+00
3471.880000	0.00000E+00
3471.940000	0.00000E+00
3472.000000	0.00000E+00
3472.060000	0.00000E+00
3472.120000	0.00000E+00
3472.180000	0.00000E+00
3472.240000	0.00000E+00
3472.300000	0.00000E+00
3472.360000	0.00000E+00
3472.420000	0.00000E+00
3472.480000	0.00000E+00
3472.540000	0.00000E+00
3472.600000	0.00000E+00
3472.660000	0.00000E+00
3472.720000	0.00000E+00
3472.780000	0.00000E+00
3472.840000	0.00000E+00
3472.900000	0.00000E+00
3472.960000	0.00000E+00
3473.020000	0.00000E+00
3473.080000	0.00000E+00
3473.140000	0.00000E+00
3473.200000	0.00000E+00
3473.260000	0.00000E+00
3473.320000	0.00000E+00
3473.380000	0.00000E+00
3473.440000	0.00000E+00
3473.500000	0.00000E+00
3473.560000	0.00000E+00
3473.620000	0.00000E+00
3473.680000	0.00000E+00
3473.740000	0.00000E+00
3473.800000	0.00000E+00
3473.860000	0.00000E+00
3473.920000	0.00000E+00
3473.980000	0.00000E+00
3474.040000	0.00000E+00
3474.100000	0.00000E+00
3474.160000	0.00000E+00
3474.220000	0.00000E+00
3474.280000	0.00000E+00
3474.340000	0.00000E+00
3474.400000	0.00000E+00
3474.460000	0.00000E+00
3474.520000	0.00000E+00
3474.580000	0.00000E+00
3474.640000	0.00000E+00
3474.700000	0.00000E+00
3474.760000	0.00000E+00
3474.820000	0.00000E+00
3474.880000	0.00000E+00
3474.940000	0.00000E+00
3475.000000	0.00000E+00
3475.060000	0.00000E+00
3475.120000	0.00000E+00
3475.180000	0.00000E+00
3475.240000	0.00000E+00
3475.300000	0.00000E+00
3475.360000	0.00000E+00
3475.420000	0.00000E+00
3475.480000	0.00000E+00
3475.540000	0.00000E+00
3475.600000	0.00000E+00
3475.660000	0.00000E+00
3475.720000	0.00000E+00
3475.780000	0.00000E+00
3475.840000	0.00000E+00
3475.900000	0.00000E+00
3475.960000	0.00000E+00
3476.020000	0.00000E+00
3476.080000	0.00000E+00
3476.140000	0.00000E+00
3476.200000	0.00000E+00
3476.260000	0.00000E+00
3476.320000	0.00000E+00
3476.380000	0.00000E+00
3476.440000	0.00000E+00
3476.500000	0.00000E+00
3476.560000	0.00000E+00
3476.620000	0.00000E+00
3476.680000	0.00000E+00
3476.740000	0.00000E+00
3476.800000	0.00000E+00
3476.860000	0.00000E+00
3476.920000	0.00000E+00
3476.980000	0.00000E+00
3477.040000	0.00000E+00
3477.100000	0.00000E+00
3477.160000	0.00000E+00
3477.220000	0.00000E+00
3477.280000	0.00000E+00
3477.340000	0.00000E+00
3477.400000	0.00000E+00
3477.460000	0.00000E+00
3477.520000	0.00000E+00
3477.580000	0.00000E+00
3477.640000	0.00000E+00
3477.700000	0.00000E+00
3477.760000	0.00000E+00
3477.820000	0.00000E+00
3477.880000	0.00000E+00
3477.940000	0.00000E+00
3478.000000	0.00000E+00
3478.060000	0.00000E+00
3478.120000	0.00000E+00
3478.180000	0.00000E+00
3478.240000	0.00000E+00
3478.300000	0.00000E+00
3478.360000	0.00000E+00
3478.420000	0.00000E+00
3478.480000	0.00000E+00
3478.540000	0.00000E+00
3478.600000	0.00000E+00
3478.660000	0.00000E+00
3478.720000	0.00000E+00
3478.780000	0.00000E+00
3478.840000	0.00000E+00
3478.900000	0.00000E+00
3478.960000	0.00000E+00
3479.020000	0.00000E+00
3479.080000	0.00000E+00
3479.140000	0.00000E+00
3479.200000	0.00000E+00
3479.260000	0.00000E+00
3479.320000	0.00000E+00
3479.380000	0.00000E+00
3479.440000	0.00000E+00
3479.500000	0.00000E+00
3479.560000	0.00000E+00
3479.620000	0.00000E+00
3479.680000	0.00000E+00
3479.740000	0.00000E+00
3479.800000	0.00000E+00
3479.860000	0.00000E+00
3479.920000	0.00000E+00
3479.980000	0.00000E+00
3480.040000	0.00000E+00
3480.100000	0.00000E+00
3480.160000	0.00000E+00
3480.220000	0.00000E+00
3480.280000	0.00000E+00
3480.340000	0.00000E+00
3480.400000	0.00000E+00
3480.460000	0.00000E+00
3480.520000	0.00000E+00
3480.580000	0.00000E+00
3480.640000	0.00000E+00
3480.700000	0.00000E+00
3480.760000	0.00000E+00
3480.820000	0.00000E+00
3480.880000	0.00000E+00
3480.940000	0.00000E+00
3481.000000	0.00000E+00
3481.060000	0.00000E+00
3481.120000	0.00000E+00
3481.180000	0.00000E+00
3481.240000	0.00000E+00
3481.300000	0.00000E+00
3481.360000	0.00000E+00
3481.420000	0.00000E+00
3481.480000	0.00000E+00
3481.540000	0.00000E+00
3481.600000	0.00000E+00
3481.660000	0.00000E+00
3481.720000	0.00000E+00
3481.780000	0.00000E+00
3481.840000	0.00000E+00
3481.900000	0.00000E+00
3481.960000	0.00000E+00
3482.020000	0.00000E+00
3482.080000	0.00000E+00
3482.140000	0.00000E+00
3482.200000	0.00000E+00
3482.260000	0.00000E+00
3482.320000	0.00000E+00
3482.380000	0.00000E+00
3482.440000	0.00000E+00
3482.500000	0.00000E+00
3482.560000	0.00000E+00
3482.620000	0.00000E+00
3482.680000	0.00000E+00
3482.740000	0.00000E+00
3482.800000	0.00000E+00
3482.860000	0.00000E+00
3482.920000	0.00000E+00
3482.980000	0.00000E+00
3483.040000	0.00000E+00
3483.100000	0.00000E+00
3483.160000	0.00000E+00
3483.220000	0.00000E+00
3483.280000	0.00000E+00
3483.340000	0.00000E+00
3483.400000	0.00000E+00
3483.460000	0.00000E+00
3483.520000	0.00000E+00
3483.580000	0.00000E+00
3483.640000	0.00000E+00
3483.700000	0.00000E+00
3483.760000	0.00000E+00
3483.820000	0.00000E+00
3483.880000	0.00000E+00
3483.940000	0.00000E+00
3484.000000	0.00000E+00
3484.060000	0.00000E+00
3484.120000	0.00000E+00
3484.180000	0.00000E+00
3484.240000	0.00000E+00
3484.300000	0.00000E+00
3484.360000	0.00000E+00
3484.420000	0.00000E+00
3484.480000	0.00000E+00
3484.540000	0.00000E+00
3484.600000	0.00000E+00
3484.660000	0.00000E+00
3484.720000	0.00000E+00
3484.780000	0.00000E+00
3484.840000	0.00000E+00
3484.900000	0.00000E+00
3484.960000	0.00000E+00
3485.020000	0.00000E+00
3485.080000	0.00000E+00
3485.140000	0.00000E+00
3485.200000	0.00000E+00
3485.260000	0.00000E+00
3485.320000	0.00000E+00
3485.380000	0.00000E+00
3485.440000	0.00000E+00
3485.500000	0.00000E+00
3485.560000	0.00000E+00
3485.620000	0.00000E+00
3485.680000	0.00000E+00
3485.740000	0.00000E+00
3485.800000	0.00000E+00
3485.860000	0.00000E+00
3485.920000	0.00000E+00
3485.980000	0.00000E+00
3486.040000	0.00000E+00
3486.100000	0.00000E+00
3486.160000	0.00000E+00
3486.220000	0.00000E+00
3486.280000	0.00000E+00
3486.340000	0.00000E+00
3486.400000	0.00000E+00
3486.460000	0.00000E+00
3486.520000	0.00000E+00
3486.580000	0.00000E+00
3486.640000	0.00000E+00
3486.700000	0.00000E+00
3486.760000	0.00000E+00
3486.820000	0.00000E+00
3486.880000	0.00000E+00
3486.940000	0.00000E+00
3487.000000	0.00000E+00
3487.060000	0.00000E+00
3487.120000	0.00000E+00
3487.180000	0.00000E+00
3487.240000	0.00000E+00
3487.300000	0.00000E+00
3487.360000	0.00000E+00
3487.420000	0.00000E+00
3487.480000	0.00000E+00
3487.540000	0.00000E+00
3487.600000	0.00000E+00
3487.660000	0.00000E+00
3487.720000	0.00000E+00
3487.780000	0.00000E+00
3487.840000	0.00000E+00
3487.900000	0.00000E+00
3487.960000	0.00000E+00
3488.020000	0.00000E+00
3488.080000	0.00000E+00
3488.140000	0.00000E+00
3488.200000	0.00000E+00
3488.260000	0.00000E+00
3488.320000	0.00000E+00
3488.380000	0.00000E+00
3488.440000	0.00000E+00
3488.500000	0.00000E+00
3488.560000	0.00000E+00
3488.620000	0.00000E+00
3488.680000	0.00000E+00
3488.740000	0.00000E+00
3488.800000	0.00000E+00
3488.860000	0.00000E+00
3488.920000	0.00000E+00
3488.980000	0.00000E+00
3489.040000	0.00000E+00
3489.100000	0.00000E+00
3489.160000	0.00000E+00
3489.220000	0.00000E+00
3489.280000	0.00000E+00
3489.340000	0.00000E+00
3489.400000	0.00000E+00
3489.460000	0.00000E+00
3489.520000	0.00000E+00
3489.580000	0.00000E+00
3489.640000	0.00000E+00
3489.700000	0.00000E+00
3489.760000	0.00000E+00
3489.820000	0.00000E+00
3489.880000	0.00000E+00
3489.940000	0.00000E+00
3490.000000	0.00000E+00
3490.060000	0.00000E+00
3490.120000	0.00000E+00
3490.180000	0.00000E+00
3490.240000	0.00000E+00
3490.300000	0.00000E+00
3490.360000	0.00000E+00
3490.420000	0.00000E+00
3490.480000	0.00000E+00
3490.540000	0.00000E+00
3490.600000	0.00000E+00
3490.660000	0.00000E+00
3490.720000	0.00000E+00
3490.780000	0.00000E+00
3490.840000	0.00000E+00
3490.900000	0.00000E+00
3490.960000	0.00000E+00
3491.020000	0.00000E+00
3491.080000	0.00000E+00
3491.140000	0.00000E+00
3491.200000	0.00000E+00
3491.260000	0.00000E+00
3491.320000	0.00000E+00
3491.380000	0.00000E+00
3491.440000	0.00000E+00
3491.500000	0.00000E+00
3491.560000	0.00000E+00
3491.620000	0.00000E+00
3491.680000	0.00000E+00
3491.740000	0.00000E+00
3491.800000	0.00000E+00
3491.860000	0.00000E+00
3491.920000	0.00000E+00
3491.980000	0.00000E+00
3492.040000	0.00000E+00
3492.100000	0.00000E+00
3492.160000	0.00000E+00
3492.220000	0.00000E+00
3492.280000	0.00000E+00
3492.340000	0.00000E+00
3492.400000	0.00000E+00
3492.460000	0.00000E+00
3492.520000	0.00000E+00
3492.580000	0.00000E+00
3492.640000	0.00000E+00
3492.700000	0.00000E+00
3492.760000	0.00000E+00
3492.820000	0.00000E+00
3492.880000	0.00000E+00
3492.940000	0.00000E+00
3493.000000	0.00000E+00
3493.060000	0.00000E+00
3493.120000	0.00000E+00
3493.180000	0.00000E+00
3493.240000	0.00000E+00
3493.300000	0.00000E+00
3493.360000	0.00000E+00
3493.420000	0.00000E+00
3493.480000	0.00000E+00
3493.540000	0.00000E+00
3493.600000	0.00000E+00
3493.660000	0.00000E+00
3493.720000	0.00000E+00
3493.780000	0.00000E+00
3493.840000	0.00000E+00
3493.900000	0.00000E+00
3493.960000	0.00000E+00
3494.020000	0.00000E+00
3494.080000	0.00000E+00
3494.140000	0.00000E+00
3494.200000	0.00000E+00
3494.260000	0.00000E+00
3494.320000	0.00000E+00
3494.380000	0.00000E+00
3494.440000	0.00000E+00
3494.500000	0.00000E+00
3494.560000	0.00000E+00
3494.620000	0.00000E+00
3494.680000	0.00000E+00
3494.740000	0.00000E+00
3494.800000	0.00000E+00
3494.860000	0.00000E+00
3494.920000	0.00000E+00
3494.980000	0.00000E+00
3495.040000	0.00000E+00
3495.100000	0.00000E+00
3495.160000	0.00000E+00
3495.220000	0.00000E+00
3495.280000	0.00000E+00
3495.340000	0.00000E+00
3495.400000	0.00000E+00
3495.460000	0.00000E+00
3495.520000	0.00000E+00
3495.580000	0.00000E+00
3495.640000	0.00000E+00
3495.700000	0.00000E+00
3495.760000	0.00000E+00
3495.820000	0.00000E+00
3495.880000	0.00000E+00
3495.940000	0.00000E+00
3496.000000	0.00000E+00
3496.060000	0.00000E+00
3496.120000	0.00000E+00
3496.180000	0.00000E+00
3496.240000	0.00000E+00
3496.300000	0.00000E+00
3496.360000	0.00000E+00
3496.420000	0.00000E+00
3496.480000	0.00000E+00
3496.540000	0.00000E+00
3496.600000	0.00000E+00
3496.660000	0.00000E+00
3496.720000	0.00000E+00
3496.780000	0.00000E+00
3496.840000	0.00000E+00
3496.900000	0.00000E+00
3496.960000	0.00000E+00
3497.020000	0.00000E+00
3497.080000	0.00000E+00
3497.140000	0.00000E+00
3497.200000	0.00000E+00
3497.260000	0.00000E+00
3497.320000	0.00000E+00
3497.380000	0.00000E+00
3497.440000	0.00000E+00
3497.500000	0.00000E+00
3497.560000	0.00000E+00
3497.620000	0.00000E+00
3497.680000	0.00000E+00
3497.740000	0.00000E+00
3497.800000	0.00000E+00
3497.860000	0.00000E+00
3497.920000	0.00000E+00
3497.980000	0.00000E+00
3498.040000	0.00000E+00
3498.100000	0.00000E+00
3498.160000	0.00000E+00
3498.220000	0.00000E+00
3498.280000	0.00000E+00
3498.340000	0.00000E+00
3498.400000	0.00000E+00
3498.460000	0.00000E+00
3498.520000	0.00000E+00
3498.580000	0.00000E+00
3498.640000	0.00000E+00
3498.700000	0.00000E+00
3498.760000	0.00000E+00
3498.820000	0.00000E+00
3498.880000	0.00000E+00
3498.940000	0.00000E+00
3499.000000	0.00000E+00
3499.060000	0.00000E+00
3499.120000	0.00000E+00
3499.180000	0.00000E+00
3499.240000	0.00000E+00
3499.300000	0.00000E+00
3499.360000	0.00000E+00
3499.420000	0.00000E+00
3499.480000	0.00000E+00
3499.540000	0.00000E+00
3499.600000	0.00000E+00
3499.660000	0.00000E+00
3499.720000	0.00000E+00
3499.780000	0.00000E+00
3499.840000	0.00000E+00
3499.900000	0.00000E+00
3499.960000	0.00000E+00
3500.020000	0.00000E+00
3500.080000	0.00000E+00
3500.140000	0.00000E+00
3500.200000	0.00000E+00
3500.260000	0.00000E+00
3500.320000	0.00000E+00
3500.380000	0.00000E+00
3500.440000	0.00000E+00
3500.500000	0.00000E+00
3500.560000	0.00000E+00
3500.620000	0.00000E+00
3500.680000	0.00000E+00
3500.740000	0.00000E+00
3500.800000	0.00000E+00
3500.860000	0.00000E+00
3500.920000	0.00000E+00
3500.980000	0.00000E+00
3501.040000	0.00000E+00
3501.100000	0.00000E+00
3501.160000	0.00000E+00
3501.220000	0.00000E+00
3501.280000	0.00000E+00
3501.340000	0.00000E+00
3501.400000	0.00000E+00
3501.460000	0.00000E+00
3501.520000	0.00000E+00
3501.580000	0.00000E+00
3501.640000	0.00000E+00
3501.700000	0.00000E+00
3501.760000	0.00000E+00
3501.820000	0.00000E+00
3501.880000	0.00000E+00
3501.940000	0.00000E+00
3502.000000	0.00000E+00
3502.060000	0.00000E+00
3502.120000	0.00000E+00
3502.180000	0.00000E+00
3502.240000	0.00000E+00
3502.300000	0.00000E+00
3502.360000	0.00000E+00
3502.420000	0.00000E+00
3502.480000	0.00000E+00
3502.540000	0.00000E+00
3502.600000	0.00000E+00
3502.660000	0.00000E+00
3502.720000	0.00000E+00
3502.780000	0.00000E+00
3502.840000	0.00000E+00
3502.900000	0.00000E+00
3502.960000	0.00000E+00
3503.020000	0.00000E+00
3503.080000	0.00000E+00
3503.140000	0.00000E+00
3503.200000	0.00000E+00
3503.260000	0.00000E+00
3503.320000	0.00000E+00
3503.380000	0.00000E+00
3503.440000	0.00000E+00
3503.500000	0.00000E+00
3503.560000	0.00000E+00
3503.620000	0.00000E+00
3503.680000	0.00000E+00
3503.740000	0.00000E+00
3503.800000	0.00000E+00
3503.860000	0.00000E+00
3503.920000	0.00000E+00
3503.980000	0.00000E+00
3504.040000	0.00000E+00
3504.100000	0.00000E+00
3504.160000	0.00000E+00
3504.220000	0.00000E+00
3504.280000	0.00000E+00
3504.340000	0.00000E+00
3504.400000	0.00000E+00
3504.460000	0.00000E+00
3504.520000	0.00000E+00
3504.580000	0.00000E+00
3504.640000	0.00000E+00
3504.700000	0.00000E+00
3504.760000	0.00000E+00
3504.820000	0.00000E+00
3504.880000	0.00000E+00
3504.940000	0.00000E+00
3505.000000	0.00000E+00
3505.060000	0.00000E+00
3505.120000	0.00000E+00
3505.180000	0.00000E+00
3505.240000	0.00000E+00
3505.300000	0.00000E+00
3505.360000	0.00000E+00
3505.420000	0.00000E+00
3505.480000	0.00000E+00
3505.540000	0.00000E+00
3505.600000	0.00000E+00
3505.660000	0.00000E+00
3505.720000	0.00000E+00
3505.780000	0.00000E+00
3505.840000	0.00000E+00
3505.900000	0.00000E+00
3505.960000	0.00000E+00
3506.020000	0.00000E+00
3506.080000	0.00000E+00
3506.140000	0.00000E+00
3506.200000	0.00000E+00
3506.260000	0.00000E+00
3506.320000	0.00000E+00
3506.380000	0.00000E+00
3506.440000	0.00000E+00
3506.500000	0.00000E+00
3506.560000	0.00000E+00
3506.620000	0.00000E+00
3506.680000	0.00000E+00
3506.740000	0.00000E+00
3506.800000	0.00000E+00
3506.860000	0.00000E+00
3506.920000	0.00000E+00
3506.980000	0.00000E+00
3507.040000	0.00000E+00
3507.100000	0.00000E+00
3507.160000	0.00000E+00
3507.220000	0.00000E+00
3507.280000	0.00000E+00
3507.340000	0.00000E+00
3507.400000	0.00000E+00
3507.460000	0.00000E+00
3507.520000	0.00000E+00
3507.580000	0.00000E+00
3507.640000	0.00000E+00
3507.700000	0.00000E+00
3507.760000	0.00000E+00
3507.820000	0.00000E+00
3507.880000	0.00000E+00
3507.940000	0.00000E+00
3508.000000	0.00000E+00
3508.060000	0.00000E+00
3508.120000	0.00000E+00
3508.180000	0.00000E+00
3508.240000	0.00000E+00
3508.300000	0.00000E+00
3508.360000	0.00000E+00
3508.420000	0.00000E+00
3508.480000	0.00000E+00
3508.540000	0.00000E+00
3508.600000	0.00000E+00
3508.660000	0.00000E+00
3508.720000	0.00000E+00
3508.780000	0.00000E+00
3508.840000	0.00000E+00
3508.900000	0.00000E+00
3508.960000	0.00000E+00
3509.020000	0.00000E+00
3509.080000	0.00000E+00
3509.140000	0.00000E+00
3509.200000	0.00000E+00
3509.260000	0.00000E+00
3509.320000	0.00000E+00
3509.380000	0.00000E+00
3509.440000	0.00000E+00
3509.500000	0.00000E+00
3509.560000	0.00000E+00
3509.620000	0.00000E+00
3509.680000	0.00000E+00
3509.740000	0.00000E+00
3509.800000	0.00000E+00
3509.860000	0.00000E+00
3509.920000	0.00000E+00
3509.980000	0.00000E+00
3510.040000	0.00000E+00
3510.100000	0.00000E+00
3510.160000	0.00000E+00
3510.220000	0.00000E+00
3510.280000	0.00000E+00
3510.340000	0.00000E+00
3510.400000	0.00000E+00
3510.460000	0.00000E+00
3510.520000	0.00000E+00
3510.580000	0.00000E+00
3510.640000	0.00000E+00
3510.700000	0.00000E+00
3510.760000	0.00000E+00
3510.820000	0.00000E+00
3510.880000	0.00000E+00
3510.940000	0.00000E+00
3511.000000	0.00000E+00
3511.060000	0.00000E+00
3511.120000	0.00000E+00
3511.180000	0.00000E+00
3511.240000	0.00000E+00
3511.300000	0.00000E+00
3511.360000	0.00000E+00
3511.420000	0.00000E+00
3511.480000	0.00000E+00
3511.540000	0.00000E+00
3511.600000	0.00000E+00
3511.660000	0.00000E+00
3511.720000	0.00000E+00
3511.780000	0.00000E+00
3511.840000	0.00000E+00
3511.900000	0.00000E+00
3511.960000	0.00000E+00
3512.020000	0.00000E+00
3512.080000	0.00000E+00
3512.140000	0.00000E+00
3512.200000	0.00000E+00
3512.260000	0.00000E+00
3512.320000	0.00000E+00
3512.380000	0.00000E+00
3512.440000	0.00000E+00
3512.500000	0.00000E+00
3512.560000	0.00000E+00
3512.620000	0.00000E+00
3512.680000	0.00000E+00
3512.740000	0.00000E+00
3512.800000	0.00000E+00
3512.860000	0.00000E+00
3512.920000	0.00000E+00
3512.980000	0.00000E+00
3513.040000	0.00000E+00
3513.100000	0.00000E+00
3513.160000	0.00000E+00
3513.220000	0.00000E+00
3513.280000	0.00000E+00
3513.340000	0.00000E+00
3513.400000	0.00000E+00
3513.460000	0.00000E+00
3513.520000	0.00000E+00
3513.580000	0.00000E+00
3513.640000	0.00000E+00
3513.700000	0.00000E+00
3513.760000	0.00000E+00
3513.820000	0.00000E+00
3513.880000	0.00000E+00
3513.940000	0.00000E+00
3514.000000	0.00000E+00
3514.060000	0.00000E+00
3514.120000	0.00000E+00
3514.180000	0.00000E+00
3514.240000	0.00000E+00
3514.300000	0.00000E+00
3514.360000	0.00000E+00
3514.420000	0.00000E+00
3514.480000	0.00000E+00
3514.540000	0.00000E+00
3514.600000	0.00000E+00
3514.660000	0.00000E+00
3514.720000	0.00000E+00
3514.780000	0.00000E+00
3514.840000	0.00000E+00
3514.900000	0.00000E+00
3514.960000	0.00000E+00
3515.020000	0.00000E+00
3515.080000	0.00000E+00
3515.140000	0.00000E+00
3515.200000	0.00000E+00
3515.260000	0.00000E+00
3515.320000	0.00000E+00
3515.380000	0.00000E+00
3515.440000	0.00000E+00
3515.500000	0.00000E+00
3515.560000	0.00000E+00
3515.620000	0.00000E+00
3515.680000	0.00000E+00
3515.740000	0.00000E+00
3515.800000	0.00000E+00
3515.860000	0.00000E+00
3515.920000	0.00000E+00
3515.980000	0.00000E+00
3516.040000	0.00000E+00
3516.100000	0.00000E+00
3516.160000	0.00000E+00
3516.220000	0.00000E+00
3516.280000	0.00000E+00
3516.340000	0.00000E+00
3516.400000	0.00000E+00
3516.460000	0.00000E+00
3516.520000	0.00000E+00
3516.580000	0.00000E+00
3516.640000	0.00000E+00
3516.700000	0.00000E+00
3516.760000	0.00000E+00
3516.820000	0.00000E+00
3516.880000	0.00000E+00
3516.940000	0.00000E+00
3517.000000	0.00000E+00
3517.060000	0.00000E+00
3517.120000	0.00000E+00
3517.180000	0.00000E+00
3517.240000	0.00000E+00
3517.300000	0.00000E+00
3517.360000	0.00000E+00
3517.420000	0.00000E+00
3517.480000	0.00000E+00
3517.540000	0.00000E+00
3517.600000	0.00000E+00
3517.660000	0.00000E+00
3517.720000	0.00000E+00
3517.780000	0.00000E+00
3517.840000	0.00000E+00
3517.900000	0.00000E+00
3517.960000	0.00000E+00
3518.020000	0.00000E+00
3518.080000	0.00000E+00
3518.140000	0.00000E+00
3518.200000	0.00000E+00
3518.260000	0.00000E+00
3518.320000	0.00000E+00
3518.380000	0.00000E+00
3518.440000	0.00000E+00
3518.500000	0.00000E+00
3518.560000	0.00000E+00
3518.620000	0.00000E+00
3518.680000	0.00000E+00
3518.740000	0.00000E+00
3518.800000	0.00000E+00
3518.860000	0.00000E+00
3518.920000	0.00000E+00
3518.980000	0.00000E+00
3519.040000	0.00000E+00
3519.100000	0.00000E+00
3519.160000	0.00000E+00
3519.220000	0.00000E+00
3519.280000	0.00000E+00
3519.340000	0.00000E+00
3519.400000	0.00000E+00
3519.460000	0.00000E+00
3519.520000	0.00000E+00
3519.580000	0.00000E+00
3519.640000	0.00000E+00
3519.700000	0.00000E+00
3519.760000	0.00000E+00
3519.820000	0.00000E+00
3519.880000	0.00000E+00
3519.940000	0.00000E+00
3520.000000	0.00000E+00
3520.060000	0.00000E+00
3520.120000	0.00000E+00
3520.180000	0.00000E+00
3520.240000	0.00000E+00
3520.300000	0.00000E+00
3520.360000	0.00000E+00
3520.420000	0.00000E+00
3520.480000	0.00000E+00
3520.540000	0.00000E+00
3520.600000	0.00000E+00
3520.660000	0.00000E+00
3520.720000	0.00000E+00
3520.780000	0.00000E+00
3520.840000	0.00000E+00
3520.900000	0.00000E+00
3520.960000	0.00000E+00
3521.020000	0.00000E+00
3521.080000	0.00000E+00
3521.140000	0.00000E+00
3521.200000	0.00000E+00
3521.260000	0.00000E+00
3521.320000	0.00000E+00
3521.380000	0.00000E+00
3521.440000	0.00000E+00
3521.500000	0.00000E+00
3521.560000	0.00000E+00
3521.620000	0.00000E+00
3521.680000	0.00000E+00
3521.740000	0.00000E+00
3521.800000	0.00000E+00
3521.860000	0.00000E+00
3521.920000	0.00000E+00
3521.980000	0.00000E+00
3522.040000	0.00000E+00
3522.100000	0.00000E+00
3522.160000	0.00000E+00
3522.220000	0.00000E+00
3522.280000	0.00000E+00
3522.340000	0.00000E+00
3522.400000	0.00000E+00
3522.460000	0.00000E+00
3522.520000	0.00000E+00
3522.580000	0.00000E+00
3522.640000	0.00000E+00
3522.700000	0.00000E+00
3522.760000	0.00000E+00
3522.820000	0.00000E+00
3522.880000	0.00000E+00
3522.940000	0.00000E+00
3523.000000	0.00000E+00
3523.060000	0.00000E+00
3523.120000	0.00000E+00
3523.180000	0.00000E+00
3523.240000	0.00000E+00
3523.300000	0.00000E+00
3523.360000	0.00000E+00
3523.420000	0.00000E+00
3523.480000	0.00000E+00
3523.540000	0.00000E+00
3523.600000	0.00000E+00
3523.660000	0.00000E+00
3523.720000	0.00000E+00
3523.780000	0.00000E+00
3523.840000	0.00000E+00
3523.900000	0.00000E+00
3523.960000	0.00000E+00
3524.020000	0.00000E+00
3524.080000	0.00000E+00
3524.140000	0.00000E+00
3524.200000	0.00000E+00
3524.260000	0.00000E+00
3524.320000	0.00000E+00
3524.380000	0.00000E+00
3524.440000	0.00000E+00
3524.500000	0.00000E+00
3524.560000	0.00000E+00
3524.620000	0.00000E+00
3524.680000	0.00000E+00
3524.740000	0.00000E+00
3524.800000	0.00000E+00
