3167.440000	6.32364E-11
3167.500000	1.12430E-10
3167.560000	2.55066E-10
3167.620000	5.79282E-10
3167.680000	7.41039E-10
3167.740000	2.73848E-10
3167.800000	1.18842E-10
3167.860000	6.76530E-11
3167.920000	4.65412E-11
3167.980000	3.72524E-11
3168.040000	3.45692E-11
3168.100000	3.82896E-11
3168.160000	5.46325E-11
3168.220000	1.11744E-10
3168.280000	1.71131E-10
3168.340000	1.64097E-10
3168.400000	3.38825E-10
3168.460000	1.62019E-10
3168.520000	6.48347E-11
3168.580000	3.78005E-11
3168.640000	2.79388E-11
3168.700000	2.41678E-11
3168.760000	2.35708E-11
3168.820000	2.55276E-11
3168.880000	3.06751E-11
3168.940000	4.14207E-11
3169.000000	6.48638E-11
3169.060000	1.25513E-10
3169.120000	3.22785E-10
3169.180000	5.75198E-10
3169.240000	3.19159E-10
3169.300000	2.13888E-10
3169.360000	9.22251E-11
3169.420000	5.01267E-11
3169.480000	3.34124E-11
3169.540000	2.55718E-11
3169.600000	2.19642E-11
3169.660000	2.13039E-11
3169.720000	2.41970E-11
3169.780000	3.48549E-11
3169.840000	7.24425E-11
3169.900000	1.68821E-10
3169.960000	9.06208E-11
3170.020000	3.82970E-11
3170.080000	2.30541E-11
3170.140000	1.75636E-11
3170.200000	1.55611E-11
3170.260000	1.53782E-11
3170.320000	1.66621E-11
3170.380000	1.97642E-11
3170.440000	2.59809E-11
3170.500000	3.89839E-11
3170.560000	7.07227E-11
3170.620000	1.68396E-10
3170.680000	3.74153E-10
3170.740000	2.01761E-10
3170.800000	9.14278E-11
3170.860000	7.18826E-11
3170.920000	1.16388E-10
3170.980000	1.92891E-10
3171.040000	8.09515E-11
3171.100000	3.81988E-11
3171.160000	2.46800E-11
3171.220000	1.96385E-11
3171.280000	1.84159E-11
3171.340000	2.03897E-11
3171.400000	2.77678E-11
3171.460000	5.08530E-11
3171.520000	1.34639E-10
3171.580000	1.73927E-10
3171.640000	6.40010E-11
3171.700000	3.09792E-11
3171.760000	2.05478E-11
3171.820000	1.68826E-11
3171.880000	1.63162E-11
3171.940000	1.82307E-11
3172.000000	2.37714E-11
3172.060000	3.76000E-11
3172.120000	7.76022E-11
3172.180000	1.95049E-10
3172.240000	1.72333E-10
3172.300000	6.92077E-11
3172.360000	3.70895E-11
3172.420000	2.73552E-11
3172.480000	2.69412E-11
3172.540000	3.62230E-11
3172.600000	7.18941E-11
3172.660000	1.93613E-10
3172.720000	1.40313E-10
3172.780000	5.26671E-11
3172.840000	2.87647E-11
3172.900000	2.12764E-11
3172.960000	1.99389E-11
3173.020000	2.33900E-11
3173.080000	3.55765E-11
3173.140000	7.66804E-11
3173.200000	2.10969E-10
3173.260000	1.40919E-10
3173.320000	5.21775E-11
3173.380000	2.79981E-11
3173.440000	2.02078E-11
3173.500000	1.85375E-11
3173.560000	2.16502E-11
3173.620000	3.38680E-11
3173.680000	7.47547E-11
3173.740000	1.25020E-10
3173.800000	5.86692E-11
3173.860000	2.77380E-11
3173.920000	1.76423E-11
3173.980000	1.39207E-11
3174.040000	1.28788E-11
3174.100000	1.36358E-11
3174.160000	1.65309E-11
3174.220000	2.35543E-11
3174.280000	4.20561E-11
3174.340000	1.05053E-10
3174.400000	2.48807E-10
3174.460000	1.11428E-10
3174.520000	4.57879E-11
3174.580000	2.82662E-11
3174.640000	2.42737E-11
3174.700000	2.81070E-11
3174.760000	4.48673E-11
3174.820000	1.06488E-10
3174.880000	2.61219E-10
3174.940000	1.21343E-10
3175.000000	4.77793E-11
3175.060000	2.77861E-11
3175.120000	2.29486E-11
3175.180000	2.88246E-11
3175.240000	5.41070E-11
3175.300000	4.80024E-11
3175.360000	2.23099E-11
3175.420000	1.33723E-11
3175.480000	9.99464E-12
3175.540000	8.54847E-12
3175.600000	8.00308E-12
3175.660000	8.03581E-12
3175.720000	8.59147E-12
3175.780000	9.79589E-12
3175.840000	1.20282E-11
3175.900000	1.62374E-11
3175.960000	2.50645E-11
3176.020000	4.76947E-11
3176.080000	1.25784E-10
3176.140000	2.74071E-10
3176.200000	1.11824E-10
3176.260000	4.85846E-11
3176.320000	3.33075E-11
3176.380000	3.43258E-11
3176.440000	5.31348E-11
3176.500000	1.29369E-10
3176.560000	2.86411E-10
3176.620000	1.17140E-10
3176.680000	4.82186E-11
3176.740000	3.18545E-11
3176.800000	3.21576E-11
3176.860000	2.07979E-11
3176.920000	1.27681E-11
3176.980000	9.44316E-12
3177.040000	7.79907E-12
3177.100000	6.89884E-12
3177.160000	6.41421E-12
3177.220000	6.21236E-12
3177.280000	6.24256E-12
3177.340000	6.50183E-12
3177.400000	7.02937E-12
3177.460000	7.92059E-12
3177.520000	9.37011E-12
3177.580000	1.17823E-11
3177.640000	1.60793E-11
3177.700000	2.47120E-11
3177.760000	4.58522E-11
3177.820000	1.15759E-10
3177.880000	2.95888E-10
3177.940000	1.41078E-10
3178.000000	6.06009E-11
3178.060000	4.55405E-11
3178.120000	5.95800E-11
3178.180000	1.36167E-10
3178.240000	3.06535E-10
3178.300000	1.25422E-10
3178.360000	4.85221E-11
3178.420000	2.57124E-11
3178.480000	1.65257E-11
3178.540000	1.19834E-11
3178.600000	9.43373E-12
3178.660000	7.88819E-12
3178.720000	6.91390E-12
3178.780000	6.29966E-12
3178.840000	5.93578E-12
3178.900000	5.76517E-12
3178.960000	5.76232E-12
3179.020000	5.92474E-12
3179.080000	6.27201E-12
3179.140000	6.85152E-12
3179.200000	7.75436E-12
3179.260000	9.15143E-12
3179.320000	1.13789E-11
3179.380000	1.51611E-11
3179.440000	2.22812E-11
3179.500000	3.81814E-11
3179.560000	8.46053E-11
3179.620000	2.50790E-10
3179.680000	2.24097E-10
3179.740000	9.00006E-11
3179.800000	7.26486E-11
3179.860000	1.29366E-10
3179.920000	3.17842E-10
3179.980000	1.53508E-10
3180.040000	5.71211E-11
3180.100000	2.94840E-11
3180.160000	1.86514E-11
3180.220000	1.33690E-11
3180.280000	1.04225E-11
3180.340000	8.63724E-12
3180.400000	7.50460E-12
3180.460000	6.77677E-12
3180.520000	6.32356E-12
3180.580000	6.07424E-12
3180.640000	5.99189E-12
3180.700000	6.06165E-12
3180.760000	6.28633E-12
3180.820000	6.68654E-12
3180.880000	7.29654E-12
3180.940000	8.21330E-12
3181.000000	9.56690E-12
3181.060000	1.16145E-11
3181.120000	1.48675E-11
3181.180000	2.04639E-11
3181.240000	3.13829E-11
3181.300000	5.75069E-11
3181.360000	1.42908E-10
3181.420000	3.42128E-10
3181.480000	1.78887E-10
3181.540000	1.58487E-10
3181.600000	3.25861E-10
3181.660000	2.47659E-10
3181.720000	1.10478E-10
3181.780000	7.41251E-11
3181.840000	5.49651E-11
3181.900000	5.40363E-11
3181.960000	4.18897E-11
3182.020000	4.59498E-11
3182.080000	3.85404E-11
3182.140000	3.53830E-11
3182.200000	4.38283E-11
3182.260000	2.86844E-11
3182.320000	3.65938E-11
3182.380000	3.70383E-11
3182.440000	2.46298E-11
3182.500000	3.48783E-11
3182.560000	3.59441E-11
3182.620000	2.28344E-11
3182.680000	2.93010E-11
3182.740000	4.16762E-11
3182.800000	2.56574E-11
3182.860000	2.64898E-11
3182.920000	4.51417E-11
3182.980000	4.44309E-11
3183.040000	4.77107E-11
3183.100000	8.48800E-11
3183.160000	2.19147E-10
3183.220000	3.80793E-10
3183.280000	2.94539E-10
3183.340000	3.27535E-10
3183.400000	1.16112E-10
3183.460000	5.22940E-11
3183.520000	3.07648E-11
3183.580000	2.15037E-11
3183.640000	1.74188E-11
3183.700000	1.71250E-11
3183.760000	2.31862E-11
3183.820000	3.16404E-11
3183.880000	1.89466E-11
3183.940000	1.15530E-11
3184.000000	8.72617E-12
3184.060000	7.43888E-12
3184.120000	6.79512E-12
3184.180000	6.49790E-12
3184.240000	6.43555E-12
3184.300000	6.56937E-12
3184.360000	6.89964E-12
3184.420000	7.45777E-12
3184.480000	8.31192E-12
3184.540000	9.58674E-12
3184.600000	1.15083E-11
3184.660000	1.45062E-11
3184.720000	1.94792E-11
3184.780000	2.84490E-11
3184.840000	4.70378E-11
3184.900000	9.47663E-11
3184.960000	2.61686E-10
3185.020000	6.07296E-10
3185.080000	2.63248E-10
3185.140000	9.77901E-11
3185.200000	5.29436E-11
3185.260000	4.07547E-11
3185.320000	4.96553E-11
3185.380000	8.16107E-11
3185.440000	5.36571E-11
3185.500000	2.62197E-11
3185.560000	1.62250E-11
3185.620000	1.18611E-11
3185.680000	9.58490E-12
3185.740000	8.26955E-12
3185.800000	7.47917E-12
3185.860000	7.01899E-12
3185.920000	6.79500E-12
3185.980000	6.76297E-12
3186.040000	6.90846E-12
3186.100000	7.23988E-12
3186.160000	7.78904E-12
3186.220000	8.61861E-12
3186.280000	9.84000E-12
3186.340000	1.16514E-11
3186.400000	1.44362E-11
3186.460000	1.89142E-11
3186.520000	2.67998E-11
3186.580000	4.26922E-11
3186.640000	8.26352E-11
3186.700000	2.19223E-10
3186.760000	3.96173E-10
3186.820000	4.15487E-10
3186.880000	2.18649E-10
3186.940000	1.86399E-10
3187.000000	1.60463E-10
3187.060000	7.17654E-11
3187.120000	3.80817E-11
3187.180000	2.43969E-11
3187.240000	1.76093E-11
3187.300000	1.37669E-11
3187.360000	1.14073E-11
3187.420000	9.89047E-12
3187.480000	8.90084E-12
3187.540000	8.27043E-12
3187.600000	7.90641E-12
3187.660000	7.75880E-12
3187.720000	7.80526E-12
3187.780000	8.04579E-12
3187.840000	8.50076E-12
3187.900000	9.21629E-12
3187.960000	1.02757E-11
3188.020000	1.18239E-11
3188.080000	1.41314E-11
3188.140000	1.76558E-11
3188.200000	2.34069E-11
3188.260000	3.37181E-11
3188.320000	5.52800E-11
3188.380000	1.13498E-10
3188.440000	3.07733E-10
3188.500000	3.49407E-10
3188.560000	4.01501E-10
3188.620000	3.71380E-10
3188.680000	2.94006E-10
3188.740000	1.08773E-10
3188.800000	5.42531E-11
3188.860000	3.36155E-11
3188.920000	2.36610E-11
3188.980000	1.81218E-11
3189.040000	1.47625E-11
3189.100000	1.26222E-11
3189.160000	1.12330E-11
3189.220000	1.03478E-11
3189.280000	9.83102E-12
3189.340000	9.60947E-12
3189.400000	9.65126E-12
3189.460000	9.95464E-12
3189.520000	1.05485E-11
3189.580000	1.14989E-11
3189.640000	1.29274E-11
3189.700000	1.50557E-11
3189.760000	1.82585E-11
3189.820000	2.32909E-11
3189.880000	3.17235E-11
3189.940000	4.72906E-11
3190.000000	8.05191E-11
3190.060000	1.68321E-10
3190.120000	4.39683E-10
3190.180000	6.46160E-10
3190.240000	2.78638E-10
3190.300000	1.24508E-10
3190.360000	8.98027E-11
3190.420000	1.21426E-10
3190.480000	2.83559E-10
3190.540000	1.61987E-10
3190.600000	6.29214E-11
3190.660000	3.49404E-11
3190.720000	2.39824E-11
3190.780000	1.86194E-11
3190.840000	1.56682E-11
3190.900000	1.39803E-11
3190.960000	1.30678E-11
3191.020000	1.27090E-11
3191.080000	1.28114E-11
3191.140000	1.33646E-11
3191.200000	1.44248E-11
3191.260000	1.61497E-11
3191.320000	1.88220E-11
3191.380000	2.30005E-11
3191.440000	2.97570E-11
3191.500000	4.15163E-11
3191.560000	6.43839E-11
3191.620000	1.17099E-10
3191.680000	2.71127E-10
3191.740000	6.63944E-10
3191.800000	4.55076E-10
3191.860000	2.63121E-10
3191.920000	3.21185E-10
3191.980000	1.40297E-10
3192.040000	6.97412E-11
3192.100000	4.83544E-11
3192.160000	4.37073E-11
3192.220000	5.41358E-11
3192.280000	1.06657E-10
3192.340000	2.66454E-10
3192.400000	1.29506E-10
3192.460000	5.25423E-11
3192.520000	3.11625E-11
3192.580000	2.31655E-11
3192.640000	1.97001E-11
3192.700000	1.83151E-11
3192.760000	1.82017E-11
3192.820000	1.91165E-11
3192.880000	2.11237E-11
3192.940000	2.45696E-11
3193.000000	3.02338E-11
3193.060000	3.97952E-11
3193.120000	5.70883E-11
3193.180000	9.24257E-11
3193.240000	1.79705E-10
3193.300000	4.55362E-10
3193.360000	9.66306E-10
3193.420000	4.61080E-10
3193.480000	1.93350E-10
3193.540000	1.25546E-10
3193.600000	1.59518E-10
3193.660000	2.51656E-10
3193.720000	1.03180E-10
3193.780000	5.24373E-11
3193.840000	3.61761E-11
3193.900000	2.98812E-11
3193.960000	2.83972E-11
3194.020000	3.14526E-11
3194.080000	4.34199E-11
3194.140000	8.64220E-11
3194.200000	2.31203E-10
3194.260000	1.36096E-10
3194.320000	5.60636E-11
3194.380000	3.57940E-11
3194.440000	2.99766E-11
3194.500000	2.95035E-11
3194.560000	3.24152E-11
3194.620000	3.89577E-11
3194.680000	5.11282E-11
3194.740000	7.43002E-11
3194.800000	1.23603E-10
3194.860000	2.51503E-10
3194.920000	6.77435E-10
3194.980000	1.26237E-09
3195.040000	5.08477E-10
3195.100000	2.02933E-10
3195.160000	1.05726E-10
3195.220000	6.56589E-11
3195.280000	4.58145E-11
3195.340000	3.47541E-11
3195.400000	2.81157E-11
3195.460000	2.39733E-11
3195.520000	2.13891E-11
3195.580000	1.98848E-11
3195.640000	1.92295E-11
3195.700000	1.93602E-11
3195.760000	2.03803E-11
3195.820000	2.26697E-11
3195.880000	2.72443E-11
3195.940000	3.71757E-11
3196.000000	6.45288E-11
3196.060000	1.65485E-10
3196.120000	1.85938E-10
3196.180000	8.23167E-11
3196.240000	6.31444E-11
3196.300000	6.97605E-11
3196.360000	9.52996E-11
3196.420000	1.55947E-10
3196.480000	3.19326E-10
3196.540000	8.81130E-10
3196.600000	1.59036E-09
3196.660000	6.05663E-10
3196.720000	2.41093E-10
3196.780000	1.25615E-10
3196.840000	7.77715E-11
3196.900000	5.39126E-11
3196.960000	4.04891E-11
3197.020000	3.23106E-11
3197.080000	2.70673E-11
3197.140000	2.36151E-11
3197.200000	2.13426E-11
3197.260000	1.99066E-11
3197.320000	1.91169E-11
3197.380000	1.88714E-11
3197.440000	1.91343E-11
3197.500000	1.99251E-11
3197.560000	2.13229E-11
3197.620000	2.34844E-11
3197.680000	2.66861E-11
3197.740000	3.14070E-11
3197.800000	3.85093E-11
3197.860000	4.96282E-11
3197.920000	6.81563E-11
3197.980000	1.02016E-10
3198.040000	1.73061E-10
3198.100000	3.57407E-10
3198.160000	9.89614E-10
3198.220000	1.97807E-09
3198.280000	7.69372E-10
3198.340000	2.97547E-10
3198.400000	1.52077E-10
3198.460000	9.28851E-11
3198.520000	6.37074E-11
3198.580000	4.74214E-11
3198.640000	3.75531E-11
3198.700000	3.12479E-11
3198.760000	2.71006E-11
3198.820000	2.43633E-11
3198.880000	2.26195E-11
3198.940000	2.16321E-11
3199.000000	2.12750E-11
3199.060000	2.14985E-11
3199.120000	2.23162E-11
3199.180000	2.38082E-11
3199.240000	2.61388E-11
3199.300000	2.95996E-11
3199.360000	3.46966E-11
3199.420000	4.23303E-11
3199.480000	5.41960E-11
3199.540000	7.37635E-11
3199.600000	1.08979E-10
3199.660000	1.81197E-10
3199.720000	3.62325E-10
3199.780000	9.68387E-10
3199.840000	2.37183E-09
3199.900000	1.05529E-09
3199.960000	3.85762E-10
3200.020000	1.89757E-10
3200.080000	1.13146E-10
3200.140000	7.63104E-11
3200.200000	5.60716E-11
3200.260000	4.39285E-11
3200.320000	3.62103E-11
3200.380000	3.11372E-11
3200.440000	2.77709E-11
3200.500000	2.55895E-11
3200.560000	2.42962E-11
3200.620000	2.37283E-11
3200.680000	2.38134E-11
3200.740000	2.45511E-11
3200.800000	2.60123E-11
3200.860000	2.83550E-11
3200.920000	3.18647E-11
3200.980000	3.70360E-11
3201.040000	4.47419E-11
3201.100000	5.66015E-11
3201.160000	7.58543E-11
3201.220000	1.09706E-10
3201.280000	1.76738E-10
3201.340000	3.36018E-10
3201.400000	8.35609E-10
3201.460000	2.45991E-09
3201.520000	1.57258E-09
3201.580000	5.32466E-10
3201.640000	2.45552E-10
3201.700000	1.40729E-10
3201.760000	9.24226E-11
3201.820000	6.65915E-11
3201.880000	5.13620E-11
3201.940000	4.17834E-11
3202.000000	3.55133E-11
3202.060000	3.13384E-11
3202.120000	2.85897E-11
3202.180000	2.68866E-11
3202.240000	2.60156E-11
3202.300000	2.58711E-11
3202.360000	2.64294E-11
3202.420000	2.77422E-11
3202.480000	2.99482E-11
3202.540000	3.33071E-11
3202.600000	3.82706E-11
3202.660000	4.56280E-11
3202.720000	5.68161E-11
3202.780000	7.46322E-11
3202.840000	1.05069E-10
3202.900000	1.62787E-10
3202.960000	2.91045E-10
3203.020000	6.56056E-10
3203.080000	2.00223E-09
3203.140000	2.45853E-09
3203.200000	8.01063E-10
3203.260000	3.34604E-10
3203.320000	1.80510E-10
3203.380000	1.13988E-10
3203.440000	7.98651E-11
3203.500000	6.02862E-11
3203.560000	4.81825E-11
3203.620000	4.03306E-11
3203.680000	3.51039E-11
3203.740000	3.16204E-11
3203.800000	2.93804E-11
3203.860000	2.80990E-11
3203.920000	2.76243E-11
3203.980000	2.78988E-11
3204.040000	2.89450E-11
3204.100000	3.08707E-11
3204.160000	3.38940E-11
3204.220000	3.84005E-11
3204.280000	4.50586E-11
3204.340000	5.50614E-11
3204.400000	7.06622E-11
3204.460000	9.64882E-11
3204.520000	1.43212E-10
3204.580000	2.39802E-10
3204.640000	4.85525E-10
3204.700000	1.33130E-09
3204.760000	3.25967E-09
3204.820000	1.35089E-09
3204.880000	4.90717E-10
3204.940000	2.41774E-10
3205.000000	1.44271E-10
3205.060000	9.72407E-11
3205.120000	7.13158E-11
3205.180000	5.57042E-11
3205.240000	4.57358E-11
3205.300000	3.91399E-11
3205.360000	3.47169E-11
3205.420000	3.17959E-11
3205.480000	2.99924E-11
3205.540000	2.90909E-11
3205.600000	2.89886E-11
3205.660000	2.96701E-11
3205.720000	3.12034E-11
3205.780000	3.37557E-11
3205.840000	3.76347E-11
3205.900000	4.33743E-11
3205.960000	5.19102E-11
3206.020000	6.49562E-11
3206.080000	8.58793E-11
3206.140000	1.21986E-10
3206.200000	1.91473E-10
3206.260000	3.49481E-10
3206.320000	8.15985E-10
3206.380000	2.54504E-09
3206.440000	2.50939E-09
3206.500000	8.05126E-10
3206.560000	3.46334E-10
3206.620000	1.90313E-10
3206.680000	1.21534E-10
3206.740000	8.57563E-11
3206.800000	6.50208E-11
3206.860000	5.21030E-11
3206.920000	4.36687E-11
3206.980000	3.80197E-11
3207.040000	3.42288E-11
3207.100000	3.17673E-11
3207.160000	3.03324E-11
3207.220000	2.97608E-11
3207.280000	2.99897E-11
3207.340000	3.10404E-11
3207.400000	3.30239E-11
3207.460000	3.61673E-11
3207.520000	4.08729E-11
3207.580000	4.78348E-11
3207.640000	5.82935E-11
3207.700000	7.45817E-11
3207.760000	1.01468E-10
3207.820000	1.49885E-10
3207.880000	2.49247E-10
3207.940000	4.99219E-10
3208.000000	1.35114E-09
3208.060000	3.53374E-09
3208.120000	1.54759E-09
3208.180000	5.49724E-10
3208.240000	2.66931E-10
3208.300000	1.57838E-10
3208.360000	1.05683E-10
3208.420000	7.70833E-11
3208.480000	5.99082E-11
3208.540000	4.89472E-11
3208.600000	4.16805E-11
3208.660000	3.67801E-11
3208.720000	3.35044E-11
3208.780000	3.14259E-11
3208.840000	3.03019E-11
3208.900000	3.00100E-11
3208.960000	3.05197E-11
3209.020000	3.18838E-11
3209.080000	3.42522E-11
3209.140000	3.79073E-11
3209.200000	4.33412E-11
3209.260000	5.14118E-11
3209.320000	6.36743E-11
3209.380000	8.31320E-11
3209.440000	1.16164E-10
3209.500000	1.78176E-10
3209.560000	3.13843E-10
3209.620000	6.91509E-10
3209.680000	2.10622E-09
3209.740000	3.16467E-09
3209.800000	1.02707E-09
3209.860000	4.12714E-10
3209.920000	2.17628E-10
3209.980000	1.35375E-10
3210.040000	9.37621E-11
3210.100000	7.00701E-11
3210.160000	5.54754E-11
3210.220000	4.59996E-11
3210.280000	3.96519E-11
3210.340000	3.53575E-11
3210.400000	3.25061E-11
3210.460000	3.07443E-11
3210.520000	2.98761E-11
3210.580000	2.98101E-11
3210.640000	3.05411E-11
3210.700000	3.21480E-11
3210.760000	3.48121E-11
3210.820000	3.88628E-11
3210.880000	4.48711E-11
3210.940000	5.38400E-11
3211.000000	6.76173E-11
3211.060000	8.98647E-11
3211.120000	1.28616E-10
3211.180000	2.04221E-10
3211.240000	3.79869E-10
3211.300000	9.16556E-10
3211.360000	2.88770E-09
3211.420000	2.33610E-09
3211.480000	7.49351E-10
3211.540000	3.30417E-10
3211.600000	1.84349E-10
3211.660000	1.18819E-10
3211.720000	8.43171E-11
3211.780000	6.41411E-11
3211.840000	5.14806E-11
3211.900000	4.31571E-11
3211.960000	3.75421E-11
3212.020000	3.37373E-11
3212.080000	3.12300E-11
3212.140000	2.97218E-11
3212.200000	2.90500E-11
3212.260000	2.91478E-11
3212.320000	3.00284E-11
3212.380000	3.17890E-11
3212.440000	3.46332E-11
3212.500000	3.89236E-11
3212.560000	4.52881E-11
3212.620000	5.48395E-11
3212.680000	6.96567E-11
3212.740000	9.39446E-11
3212.800000	1.37201E-10
3212.860000	2.24471E-10
3212.920000	4.38217E-10
3212.980000	1.14378E-09
3213.040000	3.33668E-09
3213.100000	1.72986E-09
3213.160000	5.87431E-10
3213.220000	2.76149E-10
3213.280000	1.60114E-10
3213.340000	1.05782E-10
3213.400000	7.63687E-11
3213.460000	5.88402E-11
3213.520000	4.76939E-11
3213.580000	4.03027E-11
3213.640000	3.52895E-11
3213.700000	3.18912E-11
3213.760000	2.96663E-11
3213.820000	2.83583E-11
3213.880000	2.78307E-11
3213.940000	2.80337E-11
3214.000000	2.89929E-11
3214.060000	3.08160E-11
3214.120000	3.37180E-11
3214.180000	3.80779E-11
3214.240000	4.45525E-11
3214.300000	5.43141E-11
3214.360000	6.95783E-11
3214.420000	9.48982E-11
3214.480000	1.40791E-10
3214.540000	2.35883E-10
3214.600000	4.78891E-10
3214.660000	1.32744E-09
3214.720000	3.34398E-09
3214.780000	1.35285E-09
3214.840000	4.85206E-10
3214.900000	2.37919E-10
3214.960000	1.41508E-10
3215.020000	9.50581E-11
3215.080000	6.94346E-11
3215.140000	5.39658E-11
3215.200000	4.40379E-11
3215.260000	3.74138E-11
3215.320000	3.29067E-11
3215.380000	2.98496E-11
3215.440000	2.78557E-11
3215.500000	2.67021E-11
3215.560000	2.62706E-11
3215.620000	2.65251E-11
3215.680000	2.74967E-11
3215.740000	2.92960E-11
3215.800000	3.21382E-11
3215.860000	3.64008E-11
3215.920000	4.27394E-11
3215.980000	5.23291E-11
3216.040000	6.74088E-11
3216.100000	9.26306E-11
3216.160000	1.38906E-10
3216.220000	2.36597E-10
3216.280000	4.93800E-10
3216.340000	1.42394E-09
3216.400000	3.11137E-09
3216.460000	1.11945E-09
3216.520000	4.16699E-10
3216.580000	2.09615E-10
3216.640000	1.26632E-10
3216.700000	8.59447E-11
3216.760000	6.32369E-11
3216.820000	4.94125E-11
3216.880000	4.04929E-11
3216.940000	3.45163E-11
3217.000000	3.04376E-11
3217.060000	2.76688E-11
3217.120000	2.58658E-11
3217.180000	2.48306E-11
3217.240000	2.44606E-11
3217.300000	2.47244E-11
3217.360000	2.56562E-11
3217.420000	2.73619E-11
3217.480000	3.00498E-11
3217.540000	3.40794E-11
3217.600000	4.00770E-11
3217.660000	4.91692E-11
3217.720000	6.35100E-11
3217.780000	8.76015E-11
3217.840000	1.32087E-10
3217.900000	2.26919E-10
3217.960000	4.80491E-10
3218.020000	1.41178E-09
3218.080000	2.82678E-09
3218.140000	9.73439E-10
3218.200000	3.69466E-10
3218.260000	1.88200E-10
3218.320000	1.14561E-10
3218.380000	7.81378E-11
3218.440000	5.76834E-11
3218.500000	4.51832E-11
3218.560000	3.70888E-11
3218.620000	3.16502E-11
3218.680000	2.79302E-11
3218.740000	2.53969E-11
3218.800000	2.37422E-11
3218.860000	2.27865E-11
3218.920000	2.24367E-11
3218.980000	2.26648E-11
3219.040000	2.35016E-11
3219.100000	2.50449E-11
3219.160000	2.74826E-11
3219.220000	3.11432E-11
3219.280000	3.65972E-11
3219.340000	4.48741E-11
3219.400000	5.79399E-11
3219.460000	7.99085E-11
3219.520000	1.20518E-10
3219.580000	2.07229E-10
3219.640000	4.39750E-10
3219.700000	1.29827E-09
3219.760000	2.58400E-09
3219.820000	8.81068E-10
3219.880000	3.34544E-10
3219.940000	1.70572E-10
3220.000000	1.03907E-10
3220.060000	7.09023E-11
3220.120000	5.23631E-11
3220.180000	4.10229E-11
3220.240000	3.36739E-11
3220.300000	2.87311E-11
3220.360000	2.53450E-11
3220.420000	2.30342E-11
3220.480000	2.15174E-11
3220.540000	2.06319E-11
3220.600000	2.02924E-11
3220.660000	2.04720E-11
3220.720000	2.11967E-11
3220.780000	2.25520E-11
3220.840000	2.47030E-11
3220.900000	2.79392E-11
3220.960000	3.27634E-11
3221.020000	4.00782E-11
3221.080000	5.16065E-11
3221.140000	7.09368E-11
3221.200000	1.06521E-10
3221.260000	1.81999E-10
3221.320000	3.82261E-10
3221.380000	1.11423E-09
3221.440000	2.36223E-09
3221.500000	8.28241E-10
3221.560000	3.10172E-10
3221.620000	1.56764E-10
3221.680000	9.49839E-11
3221.740000	6.45823E-11
3221.800000	4.75652E-11
3221.860000	3.71798E-11
3221.920000	3.04572E-11
3221.980000	2.59358E-11
3222.040000	2.28340E-11
3222.100000	2.07094E-11
3222.160000	1.93033E-11
3222.220000	1.84653E-11
3222.280000	1.81153E-11
3222.340000	1.82255E-11
3222.400000	1.88151E-11
3222.460000	1.99548E-11
3222.520000	2.17838E-11
3222.580000	2.45470E-11
3222.640000	2.86696E-11
3222.700000	3.49123E-11
3222.760000	4.47191E-11
3222.820000	6.10756E-11
3222.880000	9.09360E-11
3222.940000	1.53465E-10
3223.000000	3.16033E-10
3223.060000	8.98520E-10
3223.120000	2.14679E-09
3223.180000	8.04389E-10
3223.240000	2.92320E-10
3223.300000	1.44999E-10
3223.360000	8.68799E-11
3223.420000	5.86411E-11
3223.480000	4.29636E-11
3223.540000	3.34471E-11
3223.600000	2.73076E-11
3223.660000	2.31848E-11
3223.720000	2.03554E-11
3223.780000	1.84112E-11
3223.840000	1.71137E-11
3223.900000	1.63236E-11
3223.960000	1.59653E-11
3224.020000	1.60100E-11
3224.080000	1.64698E-11
3224.140000	1.74007E-11
3224.200000	1.89167E-11
3224.260000	2.12186E-11
3224.320000	2.46553E-11
3224.380000	2.98477E-11
3224.440000	3.79653E-11
3224.500000	5.13999E-11
3224.560000	7.56384E-11
3224.620000	1.25476E-10
3224.680000	2.51322E-10
3224.740000	6.86496E-10
3224.800000	1.87541E-09
3224.860000	8.05931E-10
3224.920000	2.80955E-10
3224.980000	1.35516E-10
3225.040000	7.98504E-11
3225.100000	5.33100E-11
3225.160000	3.87544E-11
3225.220000	2.99904E-11
3225.280000	2.43661E-11
3225.340000	2.05999E-11
3225.400000	1.80160E-11
3225.460000	1.62350E-11
3225.520000	1.50354E-11
3225.580000	1.42875E-11
3225.640000	1.39192E-11
3225.700000	1.39005E-11
3225.760000	1.42366E-11
3225.820000	1.49697E-11
3225.880000	1.61897E-11
3225.940000	1.80565E-11
3226.000000	2.08479E-11
3226.060000	2.50552E-11
3226.120000	3.15957E-11
3226.180000	4.23203E-11
3226.240000	6.13973E-11
3226.300000	9.97752E-11
3226.360000	1.93363E-10
3226.420000	5.01923E-10
3226.480000	1.53109E-09
3226.540000	8.28467E-10
3226.600000	2.74746E-10
3226.660000	1.27599E-10
3226.720000	7.35223E-11
3226.780000	4.83824E-11
3226.840000	3.48184E-11
3226.900000	2.67402E-11
3226.960000	2.15931E-11
3227.020000	1.81610E-11
3227.080000	1.58093E-11
3227.140000	1.41843E-11
3227.200000	1.30801E-11
3227.260000	1.23756E-11
3227.320000	1.20026E-11
3227.380000	1.19296E-11
