2850.580000	4.43005E-10
2850.640000	3.98583E-10
2850.700000	3.73434E-10
2850.760000	3.62171E-10
2850.820000	3.62599E-10
2850.880000	3.74748E-10
2850.940000	3.93957E-10
2851.000000	4.39472E-10
2851.060000	5.15483E-10
2851.120000	6.45505E-10
2851.180000	8.84138E-10
2851.240000	1.37916E-09
2851.300000	2.63148E-09
2851.360000	6.85492E-09
2851.420000	1.62958E-08
2851.480000	7.12591E-09
2851.540000	2.69791E-09
2851.600000	1.39922E-09
2851.660000	8.90560E-10
2851.720000	6.47031E-10
2851.780000	5.15234E-10
2851.840000	4.38906E-10
2851.900000	3.93994E-10
2851.960000	3.69232E-10
2852.020000	3.59307E-10
2852.080000	3.56376E-10
2852.140000	3.72630E-10
2852.200000	4.05264E-10
2852.260000	4.61300E-10
2852.320000	5.55414E-10
2852.380000	7.18722E-10
2852.440000	1.02698E-09
2852.500000	1.69623E-09
2852.560000	3.51586E-09
2852.620000	1.00178E-08
2852.680000	1.59665E-08
2852.740000	5.61144E-09
2852.800000	2.32419E-09
2852.860000	1.27694E-09
2852.920000	8.39226E-10
2852.980000	6.21223E-10
2853.040000	5.00622E-10
2853.100000	4.30324E-10
2853.160000	3.89621E-10
2853.220000	3.63716E-10
2853.280000	3.58031E-10
2853.340000	3.66569E-10
2853.400000	3.90539E-10
2853.460000	4.34871E-10
2853.520000	5.09891E-10
2853.580000	6.37255E-10
2853.640000	8.65803E-10
2853.700000	1.32160E-09
2853.760000	2.39837E-09
2853.820000	5.75516E-09
2853.880000	1.65875E-08
2853.940000	1.10303E-08
2854.000000	3.82807E-09
2854.060000	1.81937E-09
2854.120000	1.08757E-09
2854.180000	7.53148E-10
2854.240000	5.77475E-10
2854.300000	4.73619E-10
2854.360000	4.15567E-10
2854.420000	3.83384E-10
2854.480000	3.69868E-10
2854.540000	3.72147E-10
2854.600000	3.90496E-10
2854.660000	4.28426E-10
2854.720000	4.94243E-10
2854.780000	6.05371E-10
2854.840000	7.96206E-10
2854.900000	1.16663E-09
2854.960000	1.98189E-09
2855.020000	4.24459E-09
2855.080000	1.23689E-08
2855.140000	1.71142E-08
2855.200000	5.86005E-09
2855.260000	2.47282E-09
2855.320000	1.36387E-09
2855.380000	8.94198E-10
2855.440000	6.58223E-10
2855.500000	5.27397E-10
2855.560000	4.51595E-10
2855.620000	4.08624E-10
2855.680000	3.88093E-10
2855.740000	3.85534E-10
2855.800000	4.00263E-10
2855.860000	4.32074E-10
2855.920000	4.94461E-10
2855.980000	6.00162E-10
2856.040000	7.83510E-10
2856.100000	1.12587E-09
2856.160000	1.85409E-09
2856.220000	3.76825E-09
2856.280000	1.04397E-08
2856.340000	2.02140E-08
2856.400000	7.63109E-09
2856.460000	3.01266E-09
2856.520000	1.58935E-09
2856.580000	1.01037E-09
2856.640000	7.27301E-10
2856.700000	5.72915E-10
2856.760000	4.84158E-10
2856.820000	4.33696E-10
2856.880000	4.06454E-10
2856.940000	4.01746E-10
2857.000000	4.15822E-10
2857.060000	4.51413E-10
2857.120000	5.16149E-10
2857.180000	6.26507E-10
2857.240000	8.18192E-10
2857.300000	1.17531E-09
2857.360000	1.93202E-09
2857.420000	3.90584E-09
2857.480000	1.07483E-08
2857.540000	2.15574E-08
2857.600000	8.30524E-09
2857.660000	3.25029E-09
2857.720000	1.70230E-09
2857.780000	1.07614E-09
2857.840000	7.71216E-10
2857.900000	6.03666E-10
2857.960000	5.08723E-10
2858.020000	4.55075E-10
2858.080000	4.29101E-10
2858.140000	4.24923E-10
2858.200000	4.41577E-10
2858.260000	4.82042E-10
2858.320000	5.55376E-10
2858.380000	6.79374E-10
2858.440000	8.99498E-10
2858.500000	1.31658E-09
2858.560000	2.22338E-09
2858.620000	4.68742E-09
2858.680000	1.34219E-08
2858.740000	2.10180E-08
2858.800000	7.41134E-09
2858.860000	3.04990E-09
2858.920000	1.65170E-09
2858.980000	1.06635E-09
2859.040000	7.75450E-10
2859.100000	6.15858E-10
2859.160000	5.24497E-10
2859.220000	4.73960E-10
2859.280000	4.51739E-10
2859.340000	4.51198E-10
2859.400000	4.74960E-10
2859.460000	5.26573E-10
2859.520000	6.18117E-10
2859.580000	7.75660E-10
2859.640000	1.05779E-09
2859.700000	1.61325E-09
2859.760000	2.89769E-09
2859.820000	6.72773E-09
2859.880000	1.97569E-08
2859.940000	1.64562E-08
2860.000000	5.61382E-09
2860.060000	2.56120E-09
2860.120000	1.48209E-09
2860.180000	9.99548E-10
2860.240000	7.49332E-10
2860.300000	6.10066E-10
2860.360000	5.30881E-10
2860.420000	4.89443E-10
2860.480000	4.75724E-10
2860.540000	4.86672E-10
2860.600000	5.24023E-10
2860.660000	5.96127E-10
2860.720000	7.20711E-10
2860.780000	9.40124E-10
2860.840000	1.34986E-09
2860.900000	2.21656E-09
2860.960000	4.46645E-09
2861.020000	1.21785E-08
2861.080000	2.47817E-08
2861.140000	9.76993E-09
2861.200000	3.81443E-09
2861.260000	1.98978E-09
2861.320000	1.25393E-09
2861.380000	8.96758E-10
2861.440000	7.03663E-10
2861.500000	5.94272E-10
2861.560000	5.34101E-10
2861.620000	5.06880E-10
2861.680000	5.07819E-10
2861.740000	5.35832E-10
2861.800000	5.97070E-10
2861.860000	7.06636E-10
2861.920000	8.97240E-10
2861.980000	1.24446E-09
2862.040000	1.94533E-09
2862.100000	3.63316E-09
2862.160000	8.94296E-09
2862.220000	2.45646E-08
2862.280000	1.45582E-08
2862.340000	5.17624E-09
2862.400000	2.49398E-09
2862.460000	1.49303E-09
2862.520000	1.03058E-09
2862.580000	7.87331E-10
2862.640000	6.50738E-10
2862.700000	5.74409E-10
2862.760000	5.37079E-10
2862.820000	5.29857E-10
2862.880000	5.50639E-10
2862.940000	6.04756E-10
2863.000000	7.04860E-10
2863.060000	8.80188E-10
2863.120000	1.19619E-09
2863.180000	1.82065E-09
2863.240000	3.26842E-09
2863.300000	7.58779E-09
2863.360000	2.20243E-08
2863.420000	1.79656E-08
2863.480000	6.19029E-09
2863.540000	2.84512E-09
2863.600000	1.65561E-09
2863.660000	1.12316E-09
2863.720000	8.48348E-10
2863.780000	6.96297E-10
2863.840000	6.11904E-10
2863.900000	5.71147E-10
2863.960000	5.63288E-10
2864.020000	5.86405E-10
2864.080000	6.45137E-10
2864.140000	7.54325E-10
2864.200000	9.46033E-10
2864.260000	1.29309E-09
2864.320000	1.98382E-09
2864.380000	3.60331E-09
2864.440000	8.50798E-09
2864.500000	2.42836E-08
2864.560000	1.78177E-08
2864.620000	6.21396E-09
2864.680000	2.90588E-09
2864.740000	1.70902E-09
2864.800000	1.16728E-09
2864.860000	8.86341E-10
2864.920000	7.30864E-10
2864.980000	6.44938E-10
2865.040000	6.04355E-10
2865.100000	5.98976E-10
2865.160000	6.27522E-10
2865.220000	6.95849E-10
2865.280000	8.21460E-10
2865.340000	1.04402E-09
2865.400000	1.45404E-09
2865.460000	2.29413E-09
2865.520000	4.35667E-09
2865.580000	1.09790E-08
2865.640000	2.79678E-08
2865.700000	1.44764E-08
2865.760000	5.32696E-09
2865.820000	2.64397E-09
2865.880000	1.61639E-09
2865.940000	1.13485E-09
2866.000000	8.80428E-10
2866.060000	7.39287E-10
2866.120000	6.63235E-10
2866.180000	6.31482E-10
2866.240000	6.36329E-10
2866.300000	6.78116E-10
2866.360000	7.67140E-10
2866.420000	9.27428E-10
2866.480000	1.21447E-09
2866.540000	1.76209E-09
2866.600000	2.95323E-09
2866.660000	6.16734E-09
2866.720000	1.72954E-08
2866.780000	2.68387E-08
2866.840000	9.76103E-09
2866.900000	4.06054E-09
2866.960000	2.21341E-09
2867.020000	1.43929E-09
2867.080000	1.05628E-09
2867.140000	8.48894E-10
2867.200000	7.34297E-10
2867.260000	6.76957E-10
2867.320000	6.61740E-10
2867.380000	6.84673E-10
2867.440000	7.50992E-10
2867.500000	8.77772E-10
2867.560000	1.10437E-09
2867.620000	1.52265E-09
2867.680000	2.37485E-09
2867.740000	4.44135E-09
2867.800000	1.09504E-08
2867.860000	2.85442E-08
2867.920000	1.60497E-08
2867.980000	5.87274E-09
2868.040000	2.88898E-09
2868.100000	1.75812E-09
2868.160000	1.23222E-09
2868.220000	9.56598E-10
2868.280000	8.04773E-10
2868.340000	7.24598E-10
2868.400000	6.93449E-10
2868.460000	7.03331E-10
2868.520000	7.56357E-10
2868.580000	8.65851E-10
2868.640000	1.06415E-09
2868.700000	1.42589E-09
2868.760000	2.14038E-09
2868.820000	3.78177E-09
2868.880000	8.57929E-09
2868.940000	2.43633E-08
2869.000000	2.15207E-08
2869.060000	7.56309E-09
2869.120000	3.47054E-09
2869.180000	2.01963E-09
2869.240000	1.37370E-09
2869.300000	1.04353E-09
2869.360000	8.63348E-10
2869.420000	7.66828E-10
2869.480000	7.25427E-10
2869.540000	7.28222E-10
2869.600000	7.75673E-10
2869.660000	8.79741E-10
2869.720000	1.07090E-09
2869.780000	1.41968E-09
2869.840000	2.10327E-09
2869.900000	3.64925E-09
2869.960000	8.05757E-09
2870.020000	2.28416E-08
2870.080000	2.35269E-08
2870.140000	8.30699E-09
2870.200000	3.73085E-09
2870.260000	2.14132E-09
2870.320000	1.44407E-09
2870.380000	1.09103E-09
2870.440000	8.99527E-10
2870.500000	7.97331E-10
2870.560000	7.53563E-10
2870.620000	7.56536E-10
2870.680000	8.06761E-10
2870.740000	9.17202E-10
2870.800000	1.12103E-09
2870.860000	1.49575E-09
2870.920000	2.23873E-09
2870.980000	3.94922E-09
2871.040000	8.94555E-09
2871.100000	2.50425E-08
2871.160000	2.16205E-08
2871.220000	7.69139E-09
2871.280000	3.56151E-09
2871.340000	2.08656E-09
2871.400000	1.42806E-09
2871.460000	1.09188E-09
2871.520000	9.09769E-10
2871.580000	8.14542E-10
2871.640000	7.77694E-10
2871.700000	7.89314E-10
2871.760000	8.52156E-10
2871.820000	9.83191E-10
2871.880000	1.22434E-09
2871.940000	1.67500E-09
2872.000000	2.59906E-09
2872.060000	4.84694E-09
2872.120000	1.18841E-08
2872.180000	2.95415E-08
2872.240000	1.62812E-08
2872.300000	6.11190E-09
2872.360000	3.05705E-09
2872.420000	1.88488E-09
2872.480000	1.33772E-09
2872.540000	1.05225E-09
2872.600000	8.98224E-10
2872.660000	8.22071E-10
2872.720000	8.01893E-10
2872.780000	8.32139E-10
2872.840000	9.20615E-10
2872.900000	1.09307E-09
2872.960000	1.41092E-09
2873.020000	2.02600E-09
2873.080000	3.37333E-09
2873.140000	7.01262E-09
2873.200000	1.91731E-08
2873.260000	2.70872E-08
2873.320000	1.01356E-08
2873.380000	4.35849E-09
2873.440000	2.42988E-09
2873.500000	1.61127E-09
2873.560000	1.20605E-09
2873.620000	9.89929E-10
2873.680000	8.76571E-10
2873.740000	8.29941E-10
2873.800000	8.36939E-10
2873.860000	8.99253E-10
2873.920000	1.03426E-09
2873.980000	1.28628E-09
2874.040000	1.76249E-09
2874.100000	2.75038E-09
2874.160000	5.18983E-09
2874.220000	1.28996E-08
2874.280000	2.95473E-08
2874.340000	1.48747E-08
2874.400000	5.76776E-09
2874.460000	2.96369E-09
2874.520000	1.86370E-09
2874.580000	1.34456E-09
2874.640000	1.07356E-09
2874.700000	9.29683E-10
2874.760000	8.63389E-10
2874.820000	8.55266E-10
2874.880000	9.02728E-10
2874.940000	1.01891E-09
2875.000000	1.24080E-09
2875.060000	1.65756E-09
2875.120000	2.50213E-09
2875.180000	4.50185E-09
2875.240000	1.05043E-08
2875.300000	2.70489E-08
2875.360000	1.80251E-08
2875.420000	6.74738E-09
2875.480000	3.31646E-09
2875.540000	2.02837E-09
2875.600000	1.43775E-09
2875.660000	1.13442E-09
2875.720000	9.73948E-10
2875.780000	8.98197E-10
2875.840000	8.84028E-10
2875.900000	9.27128E-10
2875.960000	1.03930E-09
2876.020000	1.25614E-09
2876.080000	1.66433E-09
2876.140000	2.49004E-09
2876.200000	4.43584E-09
2876.260000	1.02277E-08
2876.320000	2.62230E-08
2876.380000	1.80012E-08
2876.440000	6.79068E-09
2876.500000	3.35561E-09
2876.560000	2.07030E-09
2876.620000	1.48509E-09
2876.680000	1.18857E-09
2876.740000	1.03638E-09
2876.800000	9.70976E-10
2876.860000	9.70209E-10
2876.920000	1.03145E-09
2876.980000	1.16975E-09
2877.040000	1.42692E-09
2877.100000	1.90483E-09
2877.160000	2.87262E-09
2877.220000	5.18716E-09
2877.280000	1.22046E-08
2877.340000	2.78293E-08
2877.400000	1.60340E-08
2877.460000	8.52398E-09
2877.520000	1.11221E-08
2877.580000	8.87345E-09
2877.640000	3.76476E-09
2877.700000	2.27132E-09
2877.760000	1.74626E-09
2877.820000	1.57678E-09
2877.880000	1.62621E-09
2877.940000	1.92550E-09
2878.000000	2.73385E-09
2878.060000	5.20047E-09
2878.120000	1.25410E-08
2878.180000	9.35788E-09
2878.240000	8.54334E-09
2878.300000	1.74615E-08
2878.360000	2.60184E-08
2878.420000	1.10508E-08
2878.480000	5.33824E-09
2878.540000	3.80894E-09
2878.600000	4.35184E-09
2878.660000	8.97102E-09
2878.720000	8.89885E-09
2878.780000	3.68756E-09
2878.840000	2.26360E-09
2878.900000	1.85950E-09
2878.960000	1.83174E-09
2879.020000	2.07425E-09
2879.080000	2.68757E-09
2879.140000	4.09006E-09
2879.200000	7.82521E-09
2879.260000	2.00958E-08
2879.320000	3.40570E-08
2879.380000	1.96304E-08
2879.440000	8.00068E-09
2879.500000	4.34707E-09
2879.560000	3.03710E-09
2879.620000	2.63483E-09
2879.680000	2.89829E-09
2879.740000	4.42935E-09
2879.800000	1.05635E-08
2879.860000	1.39774E-08
2879.920000	5.59714E-09
2879.980000	3.30978E-09
2880.040000	2.89208E-09
2880.100000	3.31303E-09
2880.160000	4.79990E-09
2880.220000	9.07952E-09
2880.280000	2.21732E-08
2880.340000	3.05950E-08
2880.400000	2.22587E-08
2880.460000	8.76559E-09
2880.520000	4.56897E-09
2880.580000	3.12517E-09
2880.640000	2.61564E-09
2880.700000	2.64096E-09
2880.760000	3.33232E-09
2880.820000	5.81725E-09
2880.880000	1.49269E-08
2880.940000	1.44041E-08
2881.000000	6.10356E-09
2881.060000	4.32826E-09
2881.120000	4.81577E-09
2881.180000	7.80507E-09
2881.240000	1.76560E-08
2881.300000	2.39219E-08
2881.360000	1.62032E-08
2881.420000	2.32660E-08
2881.480000	1.17355E-08
2881.540000	5.35116E-09
2881.600000	3.48302E-09
2881.660000	2.90465E-09
2881.720000	2.97424E-09
2881.780000	3.81441E-09
2881.840000	6.70295E-09
2881.900000	1.71991E-08
2881.960000	1.75272E-08
2882.020000	7.76412E-09
2882.080000	6.25605E-09
2882.140000	8.96898E-09
2882.200000	1.84073E-08
2882.260000	2.18080E-08
2882.320000	1.29394E-08
2882.380000	1.75930E-08
2882.440000	2.30309E-08
2882.500000	9.14299E-09
2882.560000	4.84327E-09
2882.620000	3.59797E-09
2882.680000	3.42585E-09
2882.740000	4.12912E-09
2882.800000	6.70231E-09
2882.860000	1.62302E-08
2882.920000	2.43552E-08
2882.980000	1.11994E-08
2883.040000	7.81889E-09
2883.100000	1.01465E-08
2883.160000	2.01338E-08
2883.220000	1.83475E-08
2883.280000	1.30780E-08
2883.340000	2.27631E-08
2883.400000	2.25783E-08
2883.460000	8.92647E-09
2883.520000	5.14315E-09
2883.580000	4.15184E-09
2883.640000	4.39423E-09
2883.700000	6.21483E-09
2883.760000	1.29055E-08
2883.820000	3.00777E-08
2883.880000	1.64598E-08
2883.940000	8.46547E-09
2884.000000	8.07516E-09
2884.060000	1.32381E-08
2884.120000	2.25194E-08
2884.180000	1.76368E-08
2884.240000	2.68429E-08
2884.300000	2.59784E-08
2884.360000	1.03617E-08
2884.420000	6.06668E-09
2884.480000	5.08986E-09
2884.540000	5.87536E-09
2884.600000	9.52728E-09
2884.660000	2.14130E-08
2884.720000	3.06801E-08
2884.780000	1.25361E-08
2884.840000	7.55046E-09
2884.900000	7.45390E-09
2884.960000	1.12331E-08
2885.020000	2.28440E-08
2885.080000	3.36899E-08
2885.140000	3.60981E-08
2885.200000	1.44587E-08
2885.260000	7.91022E-09
2885.320000	6.41651E-09
2885.380000	7.51156E-09
2885.440000	1.23313E-08
2885.500000	2.94337E-08
2885.560000	2.84713E-08
2885.620000	1.16154E-08
2885.680000	7.43759E-09
2885.740000	7.25927E-09
2885.800000	1.01943E-08
2885.860000	2.12889E-08
2885.920000	4.92585E-08
2885.980000	3.18160E-08
2886.040000	1.42279E-08
2886.100000	9.15823E-09
2886.160000	9.12452E-09
2886.220000	1.45724E-08
2886.280000	3.42272E-08
2886.340000	3.03393E-08
2886.400000	1.26030E-08
2886.460000	8.27524E-09
2886.520000	8.38216E-09
2886.580000	1.29034E-08
2886.640000	3.08398E-08
2886.700000	3.77627E-08
2886.760000	1.80883E-08
2886.820000	1.76210E-08
2886.880000	1.95873E-08
2886.940000	1.77027E-08
2887.000000	3.32487E-08
2887.060000	3.88049E-08
2887.120000	1.61894E-08
2887.180000	1.01664E-08
2887.240000	1.03242E-08
2887.300000	1.70110E-08
2887.360000	4.10502E-08
2887.420000	3.15061E-08
2887.480000	1.43139E-08
2887.540000	1.10624E-08
2887.600000	1.41046E-08
2887.660000	2.92212E-08
2887.720000	5.55938E-08
2887.780000	3.03702E-08
2887.840000	1.63101E-08
2887.900000	1.40528E-08
2887.960000	2.08952E-08
2888.020000	4.67220E-08
2888.080000	3.11560E-08
2888.140000	1.51316E-08
2888.200000	1.28292E-08
2888.260000	1.89569E-08
2888.320000	4.36168E-08
2888.380000	3.68277E-08
2888.440000	1.77491E-08
2888.500000	1.54471E-08
2888.560000	2.42345E-08
2888.620000	5.45823E-08
2888.680000	4.17886E-08
2888.740000	2.00815E-08
2888.800000	1.67595E-08
2888.860000	2.64788E-08
2888.920000	5.28658E-08
2888.980000	2.94663E-08
2889.040000	1.73101E-08
2889.100000	1.95155E-08
2889.160000	3.97405E-08
2889.220000	4.63479E-08
2889.280000	2.25737E-08
2889.340000	1.95042E-08
2889.400000	3.29121E-08
2889.460000	5.85935E-08
2889.520000	3.43594E-08
2889.580000	2.28152E-08
2889.640000	3.04573E-08
2889.700000	5.53252E-08
2889.760000	3.19251E-08
2889.820000	2.20482E-08
2889.880000	3.20859E-08
2889.940000	5.48921E-08
2890.000000	3.08798E-08
2890.060000	2.44210E-08
2890.120000	4.06590E-08
2890.180000	5.06733E-08
2890.240000	2.89758E-08
2890.300000	3.26567E-08
2890.360000	5.85797E-08
2890.420000	3.99788E-08
2890.480000	2.99058E-08
2890.540000	4.74267E-08
2890.600000	4.54662E-08
2890.660000	3.07875E-08
2890.720000	4.46849E-08
2890.780000	4.77072E-08
2890.840000	3.31026E-08
2890.900000	4.75494E-08
2890.960000	4.52857E-08
2891.020000	3.66720E-08
2891.080000	5.33693E-08
2891.140000	4.17744E-08
2891.200000	4.74883E-08
2891.260000	5.05210E-08
2891.320000	4.25491E-08
2891.380000	5.17282E-08
2891.440000	4.30680E-08
2891.500000	5.10679E-08
2891.560000	4.50108E-08
2891.620000	4.97628E-08
2891.680000	4.76926E-08
2891.740000	4.76513E-08
2891.800000	4.89131E-08
2891.860000	4.83499E-08
2891.920000	4.86353E-08
2891.980000	4.56989E-08
2892.040000	3.11986E-08
2892.100000	1.93709E-08
2892.160000	1.56558E-08
2892.220000	1.00010E-08
2892.280000	9.30810E-09
2892.340000	1.05401E-08
2892.400000	7.27334E-09
2892.460000	8.20803E-09
2892.520000	8.75108E-09
2892.580000	6.56980E-09
2892.640000	8.70698E-09
2892.700000	7.18025E-09
2892.760000	7.09780E-09
2892.820000	8.32032E-09
2892.880000	6.56117E-09
2892.940000	8.36816E-09
2893.000000	6.62499E-09
2893.060000	7.83676E-09
2893.120000	6.47569E-09
2893.180000	6.86451E-09
2893.240000	4.37026E-09
2893.300000	2.35178E-09
2893.360000	1.61573E-09
2893.420000	1.29359E-09
2893.480000	1.14690E-09
2893.540000	1.12922E-09
2893.600000	1.31793E-09
2893.660000	1.96067E-09
2893.720000	2.06937E-09
2893.780000	1.25005E-09
2893.840000	8.79176E-10
2893.900000	7.23261E-10
2893.960000	6.44898E-10
2894.020000	6.01775E-10
2894.080000	5.80471E-10
2894.140000	5.77883E-10
2894.200000	5.98255E-10
2894.260000	6.56584E-10
2894.320000	7.94617E-10
2894.380000	1.14078E-09
2894.440000	2.10935E-09
2894.500000	3.54116E-09
2894.560000	2.18304E-09
2894.620000	1.14662E-09
2894.680000	7.68696E-10
2894.740000	6.12830E-10
2894.800000	5.42660E-10
2894.860000	5.15452E-10
2894.920000	5.18287E-10
2894.980000	5.52470E-10
2895.040000	6.33926E-10
2895.100000	8.09285E-10
2895.160000	1.21973E-09
2895.220000	2.33893E-09
2895.280000	4.77597E-09
2895.340000	3.65180E-09
2895.400000	1.70355E-09
2895.460000	9.95838E-10
2895.520000	7.20594E-10
2895.580000	6.01128E-10
2895.640000	5.53556E-10
2895.700000	5.51344E-10
2895.760000	5.91790E-10
2895.820000	6.92267E-10
2895.880000	9.08149E-10
2895.940000	1.40755E-09
2896.000000	2.76413E-09
2896.060000	5.98921E-09
2896.120000	4.95673E-09
2896.180000	2.22092E-09
2896.240000	1.23082E-09
2896.300000	8.54524E-10
2896.360000	6.94068E-10
2896.420000	6.31054E-10
2896.480000	6.28259E-10
2896.540000	6.81283E-10
2896.600000	8.12828E-10
2896.660000	1.09734E-09
2896.720000	1.76665E-09
2896.780000	3.62769E-09
2896.840000	7.71596E-09
2896.900000	5.55089E-09
2896.960000	2.47025E-09
2897.020000	1.40040E-09
2897.080000	9.94697E-10
2897.140000	8.27611E-10
2897.200000	7.72903E-10
2897.260000	7.92520E-10
2897.320000	8.87560E-10
2897.380000	1.09643E-09
2897.440000	1.53974E-09
2897.500000	2.60748E-09
2897.560000	5.64936E-09
2897.620000	9.92351E-09
2897.680000	5.56317E-09
2897.740000	3.17187E-09
2897.800000	3.02879E-09
2897.860000	4.17299E-09
2897.920000	5.06021E-09
2897.980000	5.40362E-09
2898.040000	5.55970E-09
2898.100000	5.70126E-09
2898.160000	5.96822E-09
2898.220000	6.62759E-09
2898.280000	8.48171E-09
2898.340000	1.35362E-08
2898.400000	1.32497E-08
2898.460000	8.17609E-09
2898.520000	6.28492E-09
2898.580000	5.21447E-09
2898.640000	5.20277E-09
2898.700000	4.76111E-09
2898.760000	4.65856E-09
2898.820000	4.89859E-09
2898.880000	4.62217E-09
2898.940000	5.65693E-09
2899.000000	6.34166E-09
2899.060000	1.12554E-08
2899.120000	1.49681E-08
2899.180000	9.26987E-09
2899.240000	5.41805E-09
2899.300000	4.89965E-09
2899.360000	3.96118E-09
2899.420000	3.85762E-09
2899.480000	3.94971E-09
2899.540000	3.40713E-09
2899.600000	4.48194E-09
2899.660000	3.89697E-09
2899.720000	5.95255E-09
2899.780000	9.27142E-09
2899.840000	1.56362E-08
2899.900000	1.00738E-08
2899.960000	4.94032E-09
2900.020000	4.29674E-09
2900.080000	3.49947E-09
2900.140000	2.74412E-09
2900.200000	3.69812E-09
2900.260000	2.78961E-09
2900.320000	3.00735E-09
2900.380000	4.35519E-09
2900.440000	4.65413E-09
2900.500000	9.16161E-09
2900.560000	1.67964E-08
2900.620000	8.83051E-09
2900.680000	4.97134E-09
2900.740000	3.86195E-09
2900.800000	2.44130E-09
2900.860000	2.65712E-09
2900.920000	2.90256E-09
2900.980000	2.11905E-09
2901.040000	2.70538E-09
2901.100000	3.78527E-09
2901.160000	4.51223E-09
2901.220000	9.68930E-09
2901.280000	1.52939E-08
2901.340000	6.81130E-09
2901.400000	3.11142E-09
2901.460000	1.87185E-09
2901.520000	1.37920E-09
2901.580000	1.18519E-09
2901.640000	1.16295E-09
2901.700000	1.30146E-09
2901.760000	1.69063E-09
2901.820000	2.65840E-09
2901.880000	5.43790E-09
2901.940000	1.36475E-08
2902.000000	1.26704E-08
2902.060000	5.02419E-09
2902.120000	2.52821E-09
2902.180000	1.64598E-09
2902.240000	1.29440E-09
2902.300000	1.18417E-09
2902.360000	1.24316E-09
2902.420000	1.50584E-09
2902.480000	2.16323E-09
2902.540000	3.90487E-09
2902.600000	9.42055E-09
2902.660000	1.70826E-08
2902.720000	7.87845E-09
2902.780000	3.59343E-09
2902.840000	2.45920E-09
2902.900000	2.00370E-09
2902.960000	1.48267E-09
2903.020000	1.35040E-09
2903.080000	1.49406E-09
2903.140000	1.99095E-09
2903.200000	3.31706E-09
2903.260000	7.41809E-09
2903.320000	1.72922E-08
2903.380000	1.04625E-08
2903.440000	4.25380E-09
2903.500000	2.34628E-09
2903.560000	1.67965E-09
2903.620000	1.50820E-09
2903.680000	1.74859E-09
2903.740000	2.13555E-09
2903.800000	2.22758E-09
2903.860000	3.28393E-09
2903.920000	6.97306E-09
2903.980000	1.71031E-08
2904.040000	1.16762E-08
2904.100000	4.61643E-09
2904.160000	2.45820E-09
2904.220000	1.68895E-09
2904.280000	1.40630E-09
2904.340000	1.37903E-09
2904.400000	1.58712E-09
2904.460000	2.18939E-09
2904.520000	3.80569E-09
2904.580000	8.42274E-09
2904.640000	1.85304E-08
2904.700000	1.09480E-08
2904.760000	4.39914E-09
2904.820000	2.40325E-09
2904.880000	1.68067E-09
2904.940000	1.41836E-09
2905.000000	1.40836E-09
2905.060000	1.64396E-09
2905.120000	2.30937E-09
2905.180000	4.13400E-09
2905.240000	1.01244E-08
2905.300000	1.89388E-08
2905.360000	8.63709E-09
2905.420000	4.44609E-09
2905.480000	2.65918E-09
2905.540000	1.78226E-09
2905.600000	1.50151E-09
2905.660000	1.53189E-09
2905.720000	1.88401E-09
2905.780000	2.88274E-09
2905.840000	5.90175E-09
2905.900000	1.55675E-08
2905.960000	1.42968E-08
2906.020000	5.44120E-09
2906.080000	2.78636E-09
2906.140000	1.94457E-09
2906.200000	1.80481E-09
2906.260000	2.28527E-09
2906.320000	2.42111E-09
2906.380000	2.64110E-09
2906.440000	4.42828E-09
2906.500000	1.09447E-08
2906.560000	1.84412E-08
2906.620000	7.54348E-09
2906.680000	3.36443E-09
2906.740000	2.05856E-09
2906.800000	1.59341E-09
2906.860000	1.49241E-09
2906.920000	1.67228E-09
2906.980000	2.27943E-09
2907.040000	3.98085E-09
2907.100000	9.59776E-09
2907.160000	2.00148E-08
2907.220000	9.36031E-09
2907.280000	3.90078E-09
2907.340000	2.25285E-09
2907.400000	1.66643E-09
2907.460000	1.50189E-09
2907.520000	1.62680E-09
2907.580000	2.15129E-09
2907.640000	3.65906E-09
2907.700000	8.70423E-09
2907.760000	1.88828E-08
2907.820000	8.98088E-09
2907.880000	3.91225E-09
2907.940000	2.72571E-09
2908.000000	2.77446E-09
2908.060000	2.04407E-09
2908.120000	1.86411E-09
2908.180000	2.35791E-09
2908.240000	4.09346E-09
2908.300000	1.02285E-08
2908.360000	1.79908E-08
2908.420000	7.30179E-09
2908.480000	3.24770E-09
2908.540000	2.01830E-09
2908.600000	1.61414E-09
2908.660000	1.59564E-09
2908.720000	1.94819E-09
2908.780000	3.05229E-09
2908.840000	6.37261E-09
2908.900000	1.50006E-08
2908.960000	1.40190E-08
2909.020000	5.21379E-09
2909.080000	2.63485E-09
2909.140000	1.79387E-09
2909.200000	1.53394E-09
2909.260000	1.60803E-09
2909.320000	2.09154E-09
2909.380000	3.56017E-09
2909.440000	8.63338E-09
2909.500000	1.76793E-08
2909.560000	7.81453E-09
2909.620000	3.59957E-09
2909.680000	2.87820E-09
2909.740000	2.70374E-09
2909.800000	1.94590E-09
2909.860000	2.00399E-09
2909.920000	2.92967E-09
2909.980000	6.25499E-09
2910.040000	1.61082E-08
2910.100000	1.00010E-08
2910.160000	3.89302E-09
2910.220000	2.17873E-09
2910.280000	1.63427E-09
2910.340000	1.55141E-09
2910.400000	1.84364E-09
2910.460000	2.82819E-09
2910.520000	6.04446E-09
