3305.140000	6.05310E-07
3305.200000	4.43839E-07
3305.260000	2.73274E-07
3305.320000	2.37040E-07
3305.380000	3.21041E-07
3305.440000	7.71512E-07
3305.500000	7.77135E-07
3305.560000	3.43427E-07
3305.620000	3.25590E-07
3305.680000	5.28615E-07
3305.740000	7.12352E-07
3305.800000	1.61408E-06
3305.860000	2.01256E-06
3305.920000	1.43668E-06
3305.980000	6.97056E-07
3306.040000	6.62364E-07
3306.100000	8.68245E-07
3306.160000	1.07850E-06
3306.220000	6.16287E-07
3306.280000	3.24774E-07
3306.340000	2.89859E-07
3306.400000	3.90566E-07
3306.460000	6.87192E-07
3306.520000	6.59788E-07
3306.580000	3.41101E-07
3306.640000	2.83513E-07
3306.700000	3.82607E-07
3306.760000	8.90446E-07
3306.820000	8.15558E-07
3306.880000	3.44803E-07
3306.940000	2.37145E-07
3307.000000	2.86718E-07
3307.060000	4.81887E-07
3307.120000	3.41546E-07
3307.180000	1.84060E-07
3307.240000	1.70834E-07
3307.300000	2.96853E-07
3307.360000	2.47362E-07
3307.420000	1.20182E-07
3307.480000	6.67198E-08
3307.540000	4.83553E-08
3307.600000	4.52535E-08
3307.660000	6.18949E-08
3307.720000	5.59013E-08
3307.780000	4.34498E-08
3307.840000	3.98965E-08
3307.900000	5.67061E-08
3307.960000	4.54497E-08
3308.020000	5.86041E-08
3308.080000	6.24490E-08
3308.140000	5.72480E-08
3308.200000	1.07824E-07
3308.260000	8.88769E-08
3308.320000	1.19125E-07
3308.380000	1.23511E-07
3308.440000	4.91618E-08
3308.500000	3.34677E-08
3308.560000	2.49091E-08
3308.620000	2.25392E-08
3308.680000	2.42107E-08
3308.740000	3.19011E-08
3308.800000	6.36015E-08
3308.860000	9.84041E-08
3308.920000	8.32907E-08
3308.980000	9.88653E-08
3309.040000	1.38617E-07
3309.100000	1.09219E-07
3309.160000	1.34998E-07
3309.220000	1.30085E-07
3309.280000	1.12362E-07
3309.340000	1.11965E-07
3309.400000	1.80423E-07
3309.460000	4.28945E-07
3309.520000	2.22404E-07
3309.580000	1.03676E-07
3309.640000	8.83492E-08
3309.700000	8.64849E-08
3309.760000	9.51978E-08
3309.820000	1.09170E-07
3309.880000	1.04928E-07
3309.940000	1.24608E-07
3310.000000	2.06164E-07
3310.060000	4.57581E-07
3310.120000	1.30077E-06
3310.180000	9.89134E-07
3310.240000	3.43688E-07
3310.300000	1.66165E-07
3310.360000	9.33571E-08
3310.420000	6.31066E-08
3310.480000	5.02474E-08
3310.540000	3.80375E-08
3310.600000	3.38243E-08
3310.660000	3.81881E-08
3310.720000	6.24883E-08
3310.780000	7.23742E-08
3310.840000	5.45469E-08
3310.900000	4.21360E-08
3310.960000	4.41719E-08
3311.020000	5.36175E-08
3311.080000	6.56220E-08
3311.140000	7.00187E-08
3311.200000	8.02260E-08
3311.260000	1.01182E-07
3311.320000	1.20551E-07
3311.380000	1.64314E-07
3311.440000	6.72821E-08
3311.500000	4.86590E-08
3311.560000	6.12956E-08
3311.620000	4.72566E-08
3311.680000	3.70656E-08
3311.740000	4.03167E-08
3311.800000	5.49295E-08
3311.860000	8.53914E-08
3311.920000	7.71660E-08
3311.980000	9.95185E-08
3312.040000	9.27334E-08
3312.100000	1.12440E-07
3312.160000	2.28628E-07
3312.220000	5.15202E-07
3312.280000	4.44216E-07
3312.340000	4.03193E-07
3312.400000	2.17594E-07
3312.460000	9.76980E-08
3312.520000	6.91192E-08
3312.580000	5.76418E-08
3312.640000	5.30119E-08
3312.700000	5.50844E-08
3312.760000	5.56342E-08
3312.820000	7.79487E-08
3312.880000	1.94932E-07
3312.940000	2.48206E-07
3313.000000	1.11819E-07
3313.060000	9.10360E-08
3313.120000	1.29330E-07
3313.180000	1.59749E-07
3313.240000	2.83634E-07
3313.300000	7.32694E-07
3313.360000	1.35174E-06
3313.420000	5.04584E-07
3313.480000	2.06909E-07
3313.540000	1.19536E-07
3313.600000	9.44493E-08
3313.660000	9.85707E-08
3313.720000	1.50376E-07
3313.780000	1.83733E-07
3313.840000	1.88233E-07
3313.900000	3.79456E-07
3313.960000	7.31232E-07
3314.020000	3.27374E-07
3314.080000	2.36540E-07
3314.140000	3.03226E-07
3314.200000	1.25304E-07
3314.260000	1.09642E-07
3314.320000	1.49820E-07
3314.380000	2.28245E-07
3314.440000	2.12239E-07
3314.500000	8.25429E-08
3314.560000	5.04883E-08
3314.620000	4.90219E-08
3314.680000	6.54324E-08
3314.740000	1.44501E-07
3314.800000	3.30994E-07
3314.860000	1.51582E-07
3314.920000	6.47490E-08
3314.980000	3.55507E-08
3315.040000	2.79492E-08
3315.100000	3.20061E-08
3315.160000	3.97910E-08
3315.220000	2.92130E-08
3315.280000	4.36730E-08
3315.340000	5.07349E-08
3315.400000	4.57963E-08
3315.460000	2.65390E-08
3315.520000	2.33624E-08
3315.580000	2.27378E-08
3315.640000	2.57177E-08
3315.700000	2.53823E-08
3315.760000	3.46869E-08
3315.820000	4.83761E-08
3315.880000	5.92709E-08
3315.940000	8.26415E-08
3316.000000	2.17996E-07
3316.060000	9.44458E-08
3316.120000	4.18193E-08
3316.180000	3.46949E-08
3316.240000	4.07420E-08
3316.300000	7.33133E-08
3316.360000	1.85381E-07
3316.420000	8.27591E-08
3316.480000	5.41450E-08
3316.540000	8.03443E-08
3316.600000	8.30010E-08
3316.660000	1.51745E-07
3316.720000	1.21333E-07
3316.780000	8.47456E-08
3316.840000	9.64298E-08
3316.900000	2.13029E-07
3316.960000	1.58212E-07
3317.020000	8.78151E-08
3317.080000	1.10834E-07
3317.140000	1.27208E-07
3317.200000	9.87588E-08
3317.260000	1.17654E-07
3317.320000	2.21601E-07
3317.380000	5.84192E-07
3317.440000	3.91262E-07
3317.500000	1.73956E-07
3317.560000	1.31758E-07
3317.620000	1.47984E-07
3317.680000	2.16767E-07
3317.740000	4.18232E-07
3317.800000	1.14849E-06
3317.860000	1.96991E-06
3317.920000	7.46838E-07
3317.980000	3.22754E-07
3318.040000	2.26722E-07
3318.100000	1.73558E-07
3318.160000	1.68154E-07
3318.220000	1.95420E-07
3318.280000	8.96502E-08
3318.340000	6.90561E-08
3318.400000	7.45290E-08
3318.460000	4.89989E-08
3318.520000	3.81268E-08
3318.580000	3.45578E-08
3318.640000	3.99248E-08
3318.700000	4.72257E-08
3318.760000	6.68848E-08
3318.820000	1.02196E-07
3318.880000	5.04052E-08
3318.940000	3.15484E-08
3319.000000	2.58678E-08
3319.060000	3.74097E-08
3319.120000	2.81709E-08
3319.180000	2.85772E-08
3319.240000	2.72033E-08
3319.300000	4.37191E-08
3319.360000	3.23529E-08
3319.420000	2.18625E-08
3319.480000	2.37955E-08
3319.540000	3.06269E-08
3319.600000	3.14019E-08
3319.660000	5.82738E-08
3319.720000	9.16026E-08
3319.780000	5.74993E-08
3319.840000	6.09916E-08
3319.900000	1.35098E-07
3319.960000	1.57767E-07
3320.020000	1.27220E-07
3320.080000	2.10220E-07
3320.140000	1.92053E-07
3320.200000	1.52953E-07
3320.260000	2.20781E-07
3320.320000	1.10055E-07
3320.380000	6.58754E-08
3320.440000	5.76696E-08
3320.500000	7.88473E-08
3320.560000	1.39754E-07
3320.620000	3.39587E-07
3320.680000	5.65954E-07
3320.740000	2.42571E-07
3320.800000	1.85226E-07
3320.860000	3.75586E-07
3320.920000	2.01183E-07
3320.980000	1.25651E-07
3321.040000	1.98808E-07
3321.100000	1.69902E-07
3321.160000	7.14208E-08
3321.220000	4.98039E-08
3321.280000	5.10588E-08
3321.340000	4.39267E-08
3321.400000	4.26877E-08
3321.460000	5.05236E-08
3321.520000	7.30170E-08
3321.580000	8.40473E-08
3321.640000	8.07762E-08
3321.700000	1.15753E-07
3321.760000	2.34142E-07
3321.820000	6.37865E-07
3321.880000	9.65172E-07
3321.940000	3.84402E-07
3322.000000	1.65755E-07
3322.060000	9.44426E-08
3322.120000	5.91531E-08
3322.180000	4.49747E-08
3322.240000	3.81458E-08
3322.300000	4.72284E-08
3322.360000	7.07550E-08
3322.420000	6.64206E-08
3322.480000	3.54120E-08
3322.540000	4.05716E-08
3322.600000	4.11233E-08
3322.660000	2.88646E-08
3322.720000	3.44196E-08
3322.780000	4.83477E-08
3322.840000	5.37292E-08
3322.900000	7.42101E-08
3322.960000	7.03551E-08
3323.020000	1.01528E-07
3323.080000	2.55174E-07
3323.140000	2.19215E-07
3323.200000	2.77581E-07
3323.260000	5.87750E-07
3323.320000	5.65311E-07
3323.380000	2.53603E-07
3323.440000	1.83331E-07
3323.500000	1.24685E-07
3323.560000	9.83715E-08
3323.620000	1.41306E-07
3323.680000	1.84397E-07
3323.740000	9.04904E-08
3323.800000	8.21063E-08
3323.860000	9.41476E-08
3323.920000	1.67731E-07
3323.980000	3.75775E-07
3324.040000	4.01683E-07
3324.100000	2.35141E-07
3324.160000	2.49572E-07
3324.220000	4.11597E-07
3324.280000	4.76595E-07
3324.340000	2.17589E-07
3324.400000	1.06165E-07
3324.460000	7.26590E-08
3324.520000	5.99680E-08
3324.580000	6.51552E-08
3324.640000	7.05289E-08
3324.700000	5.56875E-08
3324.760000	6.47907E-08
3324.820000	1.01887E-07
3324.880000	2.44733E-07
3324.940000	3.54073E-07
3325.000000	2.97053E-07
3325.060000	1.91327E-07
3325.120000	1.85643E-07
3325.180000	1.78368E-07
3325.240000	1.82457E-07
3325.300000	2.68847E-07
3325.360000	5.13556E-07
3325.420000	1.32947E-06
3325.480000	3.19624E-06
3325.540000	1.59574E-06
3325.600000	6.09192E-07
3325.660000	2.95910E-07
3325.720000	1.81681E-07
3325.780000	1.17682E-07
3325.840000	8.46059E-08
3325.900000	7.21266E-08
3325.960000	6.04749E-08
3326.020000	4.58497E-08
3326.080000	3.89297E-08
3326.140000	3.73161E-08
3326.200000	4.23694E-08
3326.260000	4.30490E-08
3326.320000	6.33463E-08
3326.380000	1.18682E-07
3326.440000	1.91704E-07
3326.500000	1.71180E-07
3326.560000	8.16453E-08
3326.620000	4.70737E-08
3326.680000	4.06399E-08
3326.740000	4.81278E-08
3326.800000	5.23635E-08
3326.860000	4.65544E-08
3326.920000	5.61385E-08
3326.980000	7.94097E-08
3327.040000	2.02408E-07
3327.100000	4.57199E-07
3327.160000	1.71020E-07
3327.220000	7.75728E-08
3327.280000	5.74071E-08
3327.340000	5.65015E-08
3327.400000	8.81157E-08
3327.460000	1.38077E-07
3327.520000	7.98107E-08
3327.580000	5.97126E-08
3327.640000	3.84235E-08
3327.700000	3.95866E-08
3327.760000	5.47692E-08
3327.820000	1.24404E-07
3327.880000	1.07041E-07
3327.940000	8.62964E-08
3328.000000	6.57036E-08
3328.060000	6.16641E-08
3328.120000	5.95345E-08
3328.180000	7.23226E-08
3328.240000	6.89232E-08
3328.300000	7.56385E-08
3328.360000	9.77052E-08
3328.420000	1.49011E-07
3328.480000	2.76560E-07
3328.540000	6.72390E-07
3328.600000	1.22433E-06
3328.660000	1.30735E-06
3328.720000	1.11456E-06
3328.780000	4.13463E-07
3328.840000	2.04193E-07
3328.900000	1.36811E-07
3328.960000	1.14623E-07
3329.020000	8.81355E-08
3329.080000	8.45658E-08
3329.140000	1.30828E-07
3329.200000	1.76463E-07
3329.260000	1.63491E-07
3329.320000	1.05187E-07
3329.380000	9.00176E-08
3329.440000	1.10945E-07
3329.500000	1.52199E-07
3329.560000	2.13410E-07
3329.620000	3.70768E-07
3329.680000	9.46118E-07
3329.740000	1.31818E-06
3329.800000	7.77582E-07
3329.860000	5.69915E-07
3329.920000	2.81987E-07
3329.980000	1.64084E-07
3330.040000	1.67489E-07
3330.100000	1.94296E-07
3330.160000	1.40622E-07
3330.220000	1.35225E-07
3330.280000	1.77285E-07
3330.340000	1.88576E-07
3330.400000	1.38414E-07
3330.460000	1.27043E-07
3330.520000	1.56872E-07
3330.580000	8.07568E-08
3330.640000	5.93760E-08
3330.700000	4.81682E-08
3330.760000	5.12207E-08
3330.820000	5.40803E-08
3330.880000	5.84848E-08
3330.940000	5.84618E-08
3331.000000	6.26411E-08
3331.060000	1.13840E-07
3331.120000	3.29329E-07
3331.180000	2.03932E-07
3331.240000	1.04676E-07
3331.300000	1.07081E-07
3331.360000	1.22874E-07
3331.420000	1.59798E-07
3331.480000	3.09940E-07
3331.540000	6.04661E-07
3331.600000	4.13596E-07
3331.660000	4.09127E-07
3331.720000	6.59158E-07
3331.780000	8.98932E-07
3331.840000	6.52928E-07
3331.900000	7.19137E-07
3331.960000	2.88006E-07
3332.020000	1.71371E-07
3332.080000	1.34219E-07
3332.140000	9.65422E-08
3332.200000	1.03924E-07
3332.260000	1.58378E-07
3332.320000	2.92953E-07
3332.380000	7.28150E-07
3332.440000	4.82710E-07
3332.500000	2.10133E-07
3332.560000	1.50307E-07
3332.620000	1.98810E-07
3332.680000	3.97721E-07
3332.740000	2.00161E-07
3332.800000	1.12038E-07
3332.860000	1.19380E-07
3332.920000	8.49885E-08
3332.980000	7.57427E-08
3333.040000	7.24527E-08
3333.100000	9.48339E-08
3333.160000	8.18380E-08
3333.220000	8.99913E-08
3333.280000	1.31713E-07
3333.340000	1.64371E-07
3333.400000	2.75975E-07
3333.460000	6.90577E-07
3333.520000	1.05387E-06
3333.580000	4.17846E-07
3333.640000	2.17466E-07
3333.700000	1.47563E-07
3333.760000	8.59621E-08
3333.820000	7.24231E-08
3333.880000	6.87558E-08
3333.940000	7.06046E-08
3334.000000	6.50116E-08
3334.060000	6.95867E-08
3334.120000	1.10803E-07
3334.180000	1.43261E-07
3334.240000	1.36657E-07
3334.300000	2.02781E-07
3334.360000	4.41801E-07
3334.420000	3.72184E-07
3334.480000	1.43720E-07
3334.540000	8.46969E-08
3334.600000	5.88283E-08
3334.660000	5.98649E-08
3334.720000	6.74014E-08
3334.780000	1.00991E-07
3334.840000	2.17337E-07
3334.900000	2.71070E-07
3334.960000	2.07202E-07
3335.020000	1.85114E-07
3335.080000	1.04075E-07
3335.140000	6.85929E-08
3335.200000	7.38704E-08
3335.260000	1.22352E-07
3335.320000	9.84390E-08
3335.380000	9.91236E-08
3335.440000	1.22361E-07
3335.500000	1.49142E-07
3335.560000	1.55102E-07
3335.620000	1.38534E-07
3335.680000	2.22328E-07
3335.740000	3.71832E-07
3335.800000	5.38753E-07
3335.860000	8.53431E-07
3335.920000	7.30320E-07
3335.980000	3.21484E-07
3336.040000	3.00914E-07
3336.100000	2.43989E-07
3336.160000	2.30780E-07
3336.220000	2.96683E-07
3336.280000	3.85712E-07
3336.340000	2.29975E-07
3336.400000	1.76862E-07
3336.460000	2.63190E-07
3336.520000	4.09207E-07
3336.580000	2.94774E-07
3336.640000	2.53190E-07
3336.700000	3.70232E-07
3336.760000	7.65868E-07
3336.820000	1.73170E-06
3336.880000	1.98858E-06
3336.940000	1.05435E-06
3337.000000	8.62405E-07
3337.060000	5.58445E-07
3337.120000	3.61092E-07
3337.180000	2.71051E-07
3337.240000	2.31800E-07
3337.300000	2.55731E-07
3337.360000	4.64606E-07
3337.420000	5.17482E-07
3337.480000	9.34657E-07
3337.540000	1.59377E-06
3337.600000	6.73087E-07
3337.660000	3.57701E-07
3337.720000	2.70445E-07
3337.780000	3.18583E-07
3337.840000	5.95585E-07
3337.900000	3.33595E-07
3337.960000	1.68514E-07
3338.020000	1.13155E-07
3338.080000	9.28880E-08
3338.140000	7.38542E-08
3338.200000	7.00960E-08
3338.260000	8.12392E-08
3338.320000	1.02100E-07
3338.380000	1.41197E-07
3338.440000	1.89952E-07
3338.500000	2.21107E-07
3338.560000	3.20194E-07
3338.620000	7.19265E-07
3338.680000	6.17002E-07
3338.740000	4.05974E-07
3338.800000	5.93649E-07
3338.860000	8.14343E-07
3338.920000	4.16790E-07
3338.980000	3.13157E-07
3339.040000	2.54435E-07
3339.100000	2.56570E-07
3339.160000	1.85715E-07
3339.220000	1.17163E-07
3339.280000	1.15907E-07
3339.340000	1.50804E-07
3339.400000	2.30884E-07
3339.460000	5.26579E-07
3339.520000	4.86885E-07
3339.580000	2.08434E-07
3339.640000	1.37262E-07
3339.700000	1.23909E-07
3339.760000	1.33809E-07
3339.820000	1.18723E-07
3339.880000	9.30174E-08
3339.940000	1.05601E-07
3340.000000	1.75329E-07
3340.060000	2.48457E-07
3340.120000	5.53474E-07
3340.180000	8.14874E-07
3340.240000	4.11683E-07
3340.300000	4.58124E-07
3340.360000	6.35527E-07
3340.420000	4.41757E-07
3340.480000	7.60382E-07
3340.540000	1.21557E-06
3340.600000	7.60151E-07
3340.660000	3.84079E-07
3340.720000	2.29731E-07
3340.780000	1.65728E-07
3340.840000	1.70138E-07
3340.900000	1.86651E-07
3340.960000	2.90222E-07
3341.020000	5.32281E-07
3341.080000	3.56462E-07
3341.140000	3.72316E-07
3341.200000	4.33984E-07
3341.260000	2.17226E-07
3341.320000	2.01048E-07
3341.380000	2.92514E-07
3341.440000	6.37451E-07
3341.500000	1.16364E-06
3341.560000	4.69374E-07
3341.620000	2.22808E-07
3341.680000	1.40112E-07
3341.740000	9.19749E-08
3341.800000	7.75839E-08
3341.860000	8.46476E-08
3341.920000	9.91129E-08
3341.980000	1.45830E-07
3342.040000	2.22043E-07
3342.100000	2.82166E-07
3342.160000	3.34452E-07
3342.220000	3.63981E-07
3342.280000	2.60295E-07
3342.340000	3.73940E-07
3342.400000	5.00659E-07
3342.460000	4.92746E-07
3342.520000	8.09301E-07
3342.580000	5.67037E-07
3342.640000	4.46804E-07
3342.700000	4.91707E-07
3342.760000	8.86896E-07
3342.820000	6.70757E-07
3342.880000	3.11668E-07
3342.940000	2.84335E-07
3343.000000	4.80788E-07
3343.060000	2.84265E-07
3343.120000	2.31494E-07
3343.180000	3.64939E-07
3343.240000	4.27302E-07
3343.300000	2.41249E-07
3343.360000	2.73334E-07
3343.420000	4.45824E-07
3343.480000	3.04248E-07
3343.540000	2.23374E-07
3343.600000	2.44684E-07
3343.660000	2.91143E-07
3343.720000	2.37016E-07
3343.780000	3.87064E-07
3343.840000	9.05653E-07
3343.900000	3.81587E-07
3343.960000	1.88535E-07
3344.020000	1.17360E-07
3344.080000	9.06154E-08
3344.140000	8.47708E-08
3344.200000	1.08584E-07
3344.260000	1.52209E-07
3344.320000	1.43909E-07
3344.380000	2.17807E-07
3344.440000	2.08122E-07
3344.500000	3.28163E-07
3344.560000	6.32468E-07
3344.620000	7.20417E-07
3344.680000	3.67155E-07
3344.740000	1.74032E-07
3344.800000	1.31656E-07
3344.860000	1.33211E-07
3344.920000	1.57503E-07
3344.980000	2.47585E-07
3345.040000	2.69250E-07
3345.100000	2.89301E-07
3345.160000	4.20059E-07
3345.220000	7.47925E-07
3345.280000	1.87388E-06
3345.340000	2.79871E-06
3345.400000	1.74171E-06
3345.460000	1.12024E-06
3345.520000	1.20851E-06
3345.580000	6.21782E-07
3345.640000	3.25872E-07
3345.700000	2.10154E-07
3345.760000	1.72146E-07
3345.820000	1.88103E-07
3345.880000	2.34081E-07
3345.940000	3.21346E-07
3346.000000	6.40450E-07
3346.060000	7.97377E-07
3346.120000	1.14796E-06
3346.180000	6.84823E-07
3346.240000	2.91016E-07
3346.300000	1.56602E-07
3346.360000	1.08875E-07
3346.420000	9.73714E-08
3346.480000	1.16063E-07
3346.540000	1.41095E-07
3346.600000	9.40082E-08
3346.660000	9.62844E-08
3346.720000	9.75387E-08
3346.780000	9.03097E-08
3346.840000	9.67215E-08
3346.900000	9.99579E-08
3346.960000	9.94787E-08
3347.020000	1.33691E-07
3347.080000	2.42540E-07
3347.140000	5.84797E-07
3347.200000	7.50986E-07
3347.260000	3.27635E-07
3347.320000	2.35411E-07
3347.380000	3.69897E-07
3347.440000	4.37956E-07
3347.500000	2.54933E-07
3347.560000	3.37247E-07
3347.620000	2.23983E-07
3347.680000	1.75947E-07
3347.740000	1.91255E-07
3347.800000	2.17602E-07
3347.860000	1.98126E-07
3347.920000	2.18717E-07
3347.980000	1.36639E-07
3348.040000	1.67339E-07
3348.100000	2.21539E-07
3348.160000	2.50821E-07
3348.220000	3.00781E-07
3348.280000	5.74653E-07
3348.340000	1.14279E-06
3348.400000	5.88878E-07
3348.460000	3.01238E-07
3348.520000	2.56261E-07
3348.580000	2.84428E-07
3348.640000	4.52882E-07
3348.700000	6.98277E-07
3348.760000	8.27337E-07
3348.820000	1.20884E-06
3348.880000	9.58253E-07
3348.940000	1.49733E-06
3349.000000	1.94769E-06
3349.060000	1.00907E-06
3349.120000	6.63468E-07
3349.180000	5.99728E-07
3349.240000	7.22782E-07
3349.300000	5.51665E-07
3349.360000	6.97995E-07
3349.420000	1.23347E-06
3349.480000	2.13835E-06
3349.540000	1.51193E-06
3349.600000	1.24812E-06
3349.660000	6.39033E-07
3349.720000	3.89242E-07
3349.780000	2.93926E-07
3349.840000	3.51058E-07
3349.900000	2.47813E-07
3349.960000	3.42258E-07
3350.020000	4.04637E-07
3350.080000	4.14749E-07
3350.140000	4.82575E-07
3350.200000	5.37263E-07
3350.260000	2.77563E-07
3350.320000	1.92846E-07
3350.380000	1.84277E-07
3350.440000	2.51372E-07
3350.500000	1.73846E-07
3350.560000	1.01217E-07
3350.620000	8.22768E-08
3350.680000	7.98191E-08
3350.740000	8.97161E-08
3350.800000	1.33128E-07
3350.860000	1.64317E-07
3350.920000	1.69314E-07
3350.980000	2.06410E-07
3351.040000	3.86036E-07
3351.100000	9.98576E-07
3351.160000	1.50529E-06
3351.220000	6.78633E-07
3351.280000	3.45179E-07
3351.340000	3.13040E-07
3351.400000	3.67715E-07
3351.460000	6.08844E-07
3351.520000	1.23294E-06
3351.580000	1.59584E-06
3351.640000	8.24584E-07
3351.700000	6.20591E-07
3351.760000	1.06354E-06
3351.820000	7.62412E-07
3351.880000	3.46065E-07
3351.940000	2.29319E-07
3352.000000	2.08655E-07
3352.060000	2.65636E-07
3352.120000	3.32775E-07
3352.180000	2.34509E-07
3352.240000	2.65762E-07
3352.300000	4.16608E-07
3352.360000	8.82137E-07
3352.420000	5.09692E-07
3352.480000	2.53528E-07
3352.540000	2.46650E-07
3352.600000	1.67889E-07
3352.660000	1.30793E-07
3352.720000	1.58843E-07
3352.780000	1.37444E-07
3352.840000	1.53601E-07
3352.900000	1.98603E-07
3352.960000	2.14320E-07
3353.020000	3.25066E-07
3353.080000	6.37134E-07
3353.140000	1.19226E-06
3353.200000	2.36274E-06
3353.260000	2.63664E-06
3353.320000	1.80863E-06
3353.380000	1.35037E-06
3353.440000	7.22808E-07
3353.500000	5.80508E-07
3353.560000	3.28341E-07
3353.620000	2.82880E-07
3353.680000	3.29908E-07
3353.740000	6.24370E-07
3353.800000	8.13097E-07
3353.860000	3.56576E-07
3353.920000	2.28246E-07
3353.980000	2.19217E-07
3354.040000	3.13109E-07
3354.100000	6.01262E-07
3354.160000	6.04133E-07
3354.220000	2.54780E-07
3354.280000	1.43093E-07
3354.340000	1.10173E-07
3354.400000	1.17328E-07
3354.460000	1.03864E-07
3354.520000	1.02973E-07
3354.580000	1.25165E-07
3354.640000	2.00917E-07
3354.700000	3.18388E-07
3354.760000	7.07595E-07
3354.820000	1.16546E-06
3354.880000	6.42717E-07
3354.940000	3.07060E-07
3355.000000	2.94813E-07
3355.060000	3.67626E-07
3355.120000	3.74642E-07
3355.180000	7.13549E-07
3355.240000	4.44433E-07
3355.300000	3.45915E-07
3355.360000	3.07363E-07
3355.420000	2.38779E-07
3355.480000	3.07711E-07
3355.540000	5.85042E-07
3355.600000	5.46166E-07
3355.660000	3.61820E-07
3355.720000	4.37005E-07
3355.780000	5.39351E-07
3355.840000	4.94345E-07
3355.900000	3.58235E-07
3355.960000	2.96598E-07
3356.020000	3.30764E-07
3356.080000	5.27967E-07
3356.140000	5.78772E-07
3356.200000	8.23840E-07
3356.260000	5.68926E-07
3356.320000	5.35410E-07
3356.380000	8.25413E-07
3356.440000	8.14675E-07
3356.500000	1.16267E-06
3356.560000	1.38459E-06
3356.620000	9.13811E-07
3356.680000	8.97342E-07
3356.740000	7.42820E-07
3356.800000	5.81522E-07
3356.860000	3.66718E-07
3356.920000	3.61505E-07
3356.980000	4.58418E-07
3357.040000	5.02101E-07
3357.100000	9.34910E-07
3357.160000	1.34959E-06
3357.220000	1.53987E-06
3357.280000	1.57285E-06
3357.340000	8.35994E-07
3357.400000	1.00931E-06
3357.460000	1.61988E-06
3357.520000	1.01759E-06
3357.580000	1.05242E-06
3357.640000	1.87143E-06
3357.700000	1.31610E-06
3357.760000	8.18254E-07
3357.820000	7.99421E-07
3357.880000	1.14739E-06
3357.940000	6.93264E-07
3358.000000	5.00495E-07
3358.060000	7.33031E-07
3358.120000	6.59113E-07
3358.180000	1.05248E-06
3358.240000	6.56032E-07
3358.300000	3.14243E-07
3358.360000	2.69762E-07
3358.420000	3.63840E-07
3358.480000	2.77743E-07
3358.540000	1.67114E-07
3358.600000	1.52086E-07
3358.660000	1.49908E-07
3358.720000	1.69788E-07
3358.780000	2.91677E-07
3358.840000	4.86443E-07
3358.900000	4.83085E-07
3358.960000	4.39509E-07
3359.020000	6.86865E-07
3359.080000	1.17671E-06
3359.140000	1.08069E-06
3359.200000	5.10098E-07
3359.260000	3.04987E-07
3359.320000	2.91576E-07
3359.380000	4.52019E-07
3359.440000	1.10955E-06
3359.500000	1.33341E-06
3359.560000	5.88930E-07
3359.620000	3.04203E-07
3359.680000	2.17477E-07
3359.740000	2.61427E-07
3359.800000	3.98485E-07
3359.860000	4.05115E-07
3359.920000	3.21172E-07
3359.980000	4.94505E-07
3360.040000	9.84008E-07
3360.100000	7.24573E-07
3360.160000	4.19753E-07
3360.220000	6.40655E-07
3360.280000	4.23607E-07
3360.340000	1.94229E-07
3360.400000	1.54713E-07
3360.460000	1.39809E-07
3360.520000	1.14381E-07
3360.580000	1.27589E-07
3360.640000	1.38064E-07
3360.700000	1.82986E-07
3360.760000	3.31065E-07
3360.820000	7.36653E-07
3360.880000	5.20346E-07
3360.940000	2.91627E-07
3361.000000	3.02901E-07
3361.060000	4.70535E-07
3361.120000	4.51763E-07
3361.180000	7.34945E-07
3361.240000	1.52908E-06
3361.300000	2.76195E-06
3361.360000	1.44365E-06
3361.420000	8.00133E-07
3361.480000	9.54492E-07
3361.540000	1.22994E-06
3361.600000	9.06789E-07
3361.660000	7.96754E-07
3361.720000	8.45386E-07
3361.780000	1.32907E-06
3361.840000	1.20500E-06
3361.900000	8.44355E-07
3361.960000	6.48664E-07
3362.020000	7.00927E-07
3362.080000	1.06302E-06
3362.140000	1.21052E-06
3362.200000	6.89199E-07
3362.260000	7.76503E-07
3362.320000	8.36406E-07
3362.380000	5.92292E-07
3362.440000	6.33804E-07
3362.500000	6.79294E-07
3362.560000	6.02040E-07
3362.620000	9.44847E-07
3362.680000	5.56759E-07
3362.740000	3.86131E-07
3362.800000	4.98099E-07
3362.860000	9.56306E-07
3362.920000	1.79491E-06
3362.980000	1.49670E-06
3363.040000	9.23356E-07
3363.100000	1.41950E-06
3363.160000	1.17324E-06
3363.220000	8.87676E-07
3363.280000	5.03720E-07
3363.340000	4.67629E-07
3363.400000	8.19778E-07
3363.460000	1.18259E-06
3363.520000	8.62329E-07
3363.580000	1.18588E-06
3363.640000	1.61024E-06
3363.700000	7.23365E-07
3363.760000	3.48287E-07
3363.820000	2.28876E-07
3363.880000	1.97950E-07
3363.940000	2.35960E-07
3364.000000	3.90992E-07
3364.060000	3.21972E-07
3364.120000	3.60851E-07
3364.180000	4.45036E-07
3364.240000	5.21603E-07
3364.300000	5.02517E-07
3364.360000	5.28348E-07
3364.420000	1.05479E-06
3364.480000	2.35165E-06
3364.540000	1.52814E-06
3364.600000	9.31498E-07
3364.660000	1.15903E-06
3364.720000	2.13602E-06
3364.780000	1.62942E-06
3364.840000	1.15530E-06
3364.900000	1.07836E-06
3364.960000	5.09398E-07
3365.020000	3.54261E-07
3365.080000	3.51264E-07
