2864.260000	0.00000E+00
2864.320000	0.00000E+00
2864.380000	0.00000E+00
2864.440000	0.00000E+00
2864.500000	0.00000E+00
2864.560000	0.00000E+00
2864.620000	0.00000E+00
2864.680000	0.00000E+00
2864.740000	0.00000E+00
2864.800000	0.00000E+00
2864.860000	0.00000E+00
2864.920000	0.00000E+00
2864.980000	0.00000E+00
2865.040000	0.00000E+00
2865.100000	0.00000E+00
2865.160000	0.00000E+00
2865.220000	0.00000E+00
2865.280000	0.00000E+00
2865.340000	0.00000E+00
2865.400000	0.00000E+00
2865.460000	0.00000E+00
2865.520000	0.00000E+00
2865.580000	0.00000E+00
2865.640000	0.00000E+00
2865.700000	0.00000E+00
2865.760000	0.00000E+00
2865.820000	0.00000E+00
2865.880000	0.00000E+00
2865.940000	0.00000E+00
2866.000000	0.00000E+00
2866.060000	0.00000E+00
2866.120000	0.00000E+00
2866.180000	0.00000E+00
2866.240000	0.00000E+00
2866.300000	0.00000E+00
2866.360000	0.00000E+00
2866.420000	0.00000E+00
2866.480000	0.00000E+00
2866.540000	0.00000E+00
2866.600000	0.00000E+00
2866.660000	0.00000E+00
2866.720000	0.00000E+00
2866.780000	0.00000E+00
2866.840000	0.00000E+00
2866.900000	0.00000E+00
2866.960000	0.00000E+00
2867.020000	0.00000E+00
2867.080000	0.00000E+00
2867.140000	0.00000E+00
2867.200000	0.00000E+00
2867.260000	0.00000E+00
2867.320000	0.00000E+00
2867.380000	0.00000E+00
2867.440000	0.00000E+00
2867.500000	0.00000E+00
2867.560000	0.00000E+00
2867.620000	0.00000E+00
2867.680000	0.00000E+00
2867.740000	0.00000E+00
2867.800000	0.00000E+00
2867.860000	0.00000E+00
2867.920000	0.00000E+00
2867.980000	0.00000E+00
2868.040000	0.00000E+00
2868.100000	0.00000E+00
2868.160000	0.00000E+00
2868.220000	0.00000E+00
2868.280000	0.00000E+00
2868.340000	0.00000E+00
2868.400000	0.00000E+00
2868.460000	0.00000E+00
2868.520000	0.00000E+00
2868.580000	0.00000E+00
2868.640000	0.00000E+00
2868.700000	0.00000E+00
2868.760000	0.00000E+00
2868.820000	0.00000E+00
2868.880000	0.00000E+00
2868.940000	0.00000E+00
2869.000000	0.00000E+00
2869.060000	0.00000E+00
2869.120000	0.00000E+00
2869.180000	0.00000E+00
2869.240000	0.00000E+00
2869.300000	0.00000E+00
2869.360000	0.00000E+00
2869.420000	0.00000E+00
2869.480000	0.00000E+00
2869.540000	0.00000E+00
2869.600000	0.00000E+00
2869.660000	0.00000E+00
2869.720000	0.00000E+00
2869.780000	0.00000E+00
2869.840000	0.00000E+00
2869.900000	0.00000E+00
2869.960000	0.00000E+00
2870.020000	0.00000E+00
2870.080000	0.00000E+00
2870.140000	0.00000E+00
2870.200000	0.00000E+00
2870.260000	0.00000E+00
2870.320000	0.00000E+00
2870.380000	0.00000E+00
2870.440000	0.00000E+00
2870.500000	0.00000E+00
2870.560000	0.00000E+00
2870.620000	0.00000E+00
2870.680000	0.00000E+00
2870.740000	0.00000E+00
2870.800000	0.00000E+00
2870.860000	0.00000E+00
2870.920000	0.00000E+00
2870.980000	0.00000E+00
2871.040000	0.00000E+00
2871.100000	0.00000E+00
2871.160000	0.00000E+00
2871.220000	0.00000E+00
2871.280000	0.00000E+00
2871.340000	0.00000E+00
2871.400000	0.00000E+00
2871.460000	0.00000E+00
2871.520000	0.00000E+00
2871.580000	0.00000E+00
2871.640000	0.00000E+00
2871.700000	0.00000E+00
2871.760000	0.00000E+00
2871.820000	0.00000E+00
2871.880000	0.00000E+00
2871.940000	0.00000E+00
2872.000000	0.00000E+00
2872.060000	0.00000E+00
2872.120000	0.00000E+00
2872.180000	0.00000E+00
2872.240000	0.00000E+00
2872.300000	0.00000E+00
2872.360000	0.00000E+00
2872.420000	0.00000E+00
2872.480000	0.00000E+00
2872.540000	0.00000E+00
2872.600000	0.00000E+00
2872.660000	0.00000E+00
2872.720000	0.00000E+00
2872.780000	0.00000E+00
2872.840000	0.00000E+00
2872.900000	0.00000E+00
2872.960000	0.00000E+00
2873.020000	0.00000E+00
2873.080000	0.00000E+00
2873.140000	0.00000E+00
2873.200000	0.00000E+00
2873.260000	0.00000E+00
2873.320000	0.00000E+00
2873.380000	0.00000E+00
2873.440000	0.00000E+00
2873.500000	0.00000E+00
2873.560000	0.00000E+00
2873.620000	0.00000E+00
2873.680000	0.00000E+00
2873.740000	0.00000E+00
2873.800000	0.00000E+00
2873.860000	0.00000E+00
2873.920000	0.00000E+00
2873.980000	0.00000E+00
2874.040000	0.00000E+00
2874.100000	0.00000E+00
2874.160000	0.00000E+00
2874.220000	0.00000E+00
2874.280000	0.00000E+00
2874.340000	0.00000E+00
2874.400000	0.00000E+00
2874.460000	0.00000E+00
2874.520000	0.00000E+00
2874.580000	0.00000E+00
2874.640000	0.00000E+00
2874.700000	0.00000E+00
2874.760000	0.00000E+00
2874.820000	0.00000E+00
2874.880000	0.00000E+00
2874.940000	0.00000E+00
2875.000000	0.00000E+00
2875.060000	0.00000E+00
2875.120000	0.00000E+00
2875.180000	0.00000E+00
2875.240000	0.00000E+00
2875.300000	0.00000E+00
2875.360000	0.00000E+00
2875.420000	0.00000E+00
2875.480000	0.00000E+00
2875.540000	0.00000E+00
2875.600000	0.00000E+00
2875.660000	0.00000E+00
2875.720000	0.00000E+00
2875.780000	0.00000E+00
2875.840000	0.00000E+00
2875.900000	0.00000E+00
2875.960000	0.00000E+00
2876.020000	0.00000E+00
2876.080000	0.00000E+00
2876.140000	0.00000E+00
2876.200000	0.00000E+00
2876.260000	0.00000E+00
2876.320000	0.00000E+00
2876.380000	0.00000E+00
2876.440000	0.00000E+00
2876.500000	0.00000E+00
2876.560000	0.00000E+00
2876.620000	0.00000E+00
2876.680000	0.00000E+00
2876.740000	0.00000E+00
2876.800000	0.00000E+00
2876.860000	0.00000E+00
2876.920000	0.00000E+00
2876.980000	0.00000E+00
2877.040000	0.00000E+00
2877.100000	0.00000E+00
2877.160000	0.00000E+00
2877.220000	0.00000E+00
2877.280000	0.00000E+00
2877.340000	0.00000E+00
2877.400000	0.00000E+00
2877.460000	0.00000E+00
2877.520000	0.00000E+00
2877.580000	0.00000E+00
2877.640000	0.00000E+00
2877.700000	0.00000E+00
2877.760000	0.00000E+00
2877.820000	0.00000E+00
2877.880000	0.00000E+00
2877.940000	0.00000E+00
2878.000000	0.00000E+00
2878.060000	0.00000E+00
2878.120000	0.00000E+00
2878.180000	0.00000E+00
2878.240000	0.00000E+00
2878.300000	0.00000E+00
2878.360000	0.00000E+00
2878.420000	0.00000E+00
2878.480000	0.00000E+00
2878.540000	0.00000E+00
2878.600000	0.00000E+00
2878.660000	0.00000E+00
2878.720000	0.00000E+00
2878.780000	0.00000E+00
2878.840000	0.00000E+00
2878.900000	0.00000E+00
2878.960000	0.00000E+00
2879.020000	0.00000E+00
2879.080000	0.00000E+00
2879.140000	0.00000E+00
2879.200000	0.00000E+00
2879.260000	0.00000E+00
2879.320000	0.00000E+00
2879.380000	0.00000E+00
2879.440000	0.00000E+00
2879.500000	0.00000E+00
2879.560000	0.00000E+00
2879.620000	0.00000E+00
2879.680000	0.00000E+00
2879.740000	0.00000E+00
2879.800000	0.00000E+00
2879.860000	0.00000E+00
2879.920000	0.00000E+00
2879.980000	0.00000E+00
2880.040000	0.00000E+00
2880.100000	0.00000E+00
2880.160000	0.00000E+00
2880.220000	0.00000E+00
2880.280000	0.00000E+00
2880.340000	0.00000E+00
2880.400000	0.00000E+00
2880.460000	0.00000E+00
2880.520000	0.00000E+00
2880.580000	0.00000E+00
2880.640000	0.00000E+00
2880.700000	0.00000E+00
2880.760000	0.00000E+00
2880.820000	0.00000E+00
2880.880000	0.00000E+00
2880.940000	0.00000E+00
2881.000000	0.00000E+00
2881.060000	0.00000E+00
2881.120000	0.00000E+00
2881.180000	0.00000E+00
2881.240000	0.00000E+00
2881.300000	0.00000E+00
2881.360000	0.00000E+00
2881.420000	0.00000E+00
2881.480000	0.00000E+00
2881.540000	0.00000E+00
2881.600000	0.00000E+00
2881.660000	0.00000E+00
2881.720000	0.00000E+00
2881.780000	0.00000E+00
2881.840000	0.00000E+00
2881.900000	0.00000E+00
2881.960000	0.00000E+00
2882.020000	0.00000E+00
2882.080000	0.00000E+00
2882.140000	0.00000E+00
2882.200000	0.00000E+00
2882.260000	0.00000E+00
2882.320000	0.00000E+00
2882.380000	0.00000E+00
2882.440000	0.00000E+00
2882.500000	0.00000E+00
2882.560000	0.00000E+00
2882.620000	0.00000E+00
2882.680000	0.00000E+00
2882.740000	0.00000E+00
2882.800000	0.00000E+00
2882.860000	0.00000E+00
2882.920000	0.00000E+00
2882.980000	0.00000E+00
2883.040000	0.00000E+00
2883.100000	0.00000E+00
2883.160000	0.00000E+00
2883.220000	0.00000E+00
2883.280000	0.00000E+00
2883.340000	0.00000E+00
2883.400000	0.00000E+00
2883.460000	0.00000E+00
2883.520000	0.00000E+00
2883.580000	0.00000E+00
2883.640000	0.00000E+00
2883.700000	0.00000E+00
2883.760000	0.00000E+00
2883.820000	0.00000E+00
2883.880000	0.00000E+00
2883.940000	0.00000E+00
2884.000000	0.00000E+00
2884.060000	0.00000E+00
2884.120000	0.00000E+00
2884.180000	0.00000E+00
2884.240000	0.00000E+00
2884.300000	0.00000E+00
2884.360000	0.00000E+00
2884.420000	0.00000E+00
2884.480000	0.00000E+00
2884.540000	0.00000E+00
2884.600000	0.00000E+00
2884.660000	0.00000E+00
2884.720000	0.00000E+00
2884.780000	0.00000E+00
2884.840000	0.00000E+00
2884.900000	0.00000E+00
2884.960000	0.00000E+00
2885.020000	0.00000E+00
2885.080000	0.00000E+00
2885.140000	0.00000E+00
2885.200000	0.00000E+00
2885.260000	0.00000E+00
2885.320000	0.00000E+00
2885.380000	0.00000E+00
2885.440000	0.00000E+00
2885.500000	0.00000E+00
2885.560000	0.00000E+00
2885.620000	0.00000E+00
2885.680000	0.00000E+00
2885.740000	0.00000E+00
2885.800000	0.00000E+00
2885.860000	0.00000E+00
2885.920000	0.00000E+00
2885.980000	0.00000E+00
2886.040000	0.00000E+00
2886.100000	0.00000E+00
2886.160000	0.00000E+00
2886.220000	0.00000E+00
2886.280000	0.00000E+00
2886.340000	0.00000E+00
2886.400000	0.00000E+00
2886.460000	0.00000E+00
2886.520000	0.00000E+00
2886.580000	0.00000E+00
2886.640000	0.00000E+00
2886.700000	0.00000E+00
2886.760000	0.00000E+00
2886.820000	0.00000E+00
2886.880000	0.00000E+00
2886.940000	0.00000E+00
2887.000000	0.00000E+00
2887.060000	0.00000E+00
2887.120000	0.00000E+00
2887.180000	0.00000E+00
2887.240000	0.00000E+00
2887.300000	0.00000E+00
2887.360000	0.00000E+00
2887.420000	0.00000E+00
2887.480000	0.00000E+00
2887.540000	0.00000E+00
2887.600000	0.00000E+00
2887.660000	0.00000E+00
2887.720000	0.00000E+00
2887.780000	0.00000E+00
2887.840000	0.00000E+00
2887.900000	0.00000E+00
2887.960000	0.00000E+00
2888.020000	0.00000E+00
2888.080000	0.00000E+00
2888.140000	0.00000E+00
2888.200000	0.00000E+00
2888.260000	0.00000E+00
2888.320000	0.00000E+00
2888.380000	0.00000E+00
2888.440000	0.00000E+00
2888.500000	0.00000E+00
2888.560000	0.00000E+00
2888.620000	0.00000E+00
2888.680000	0.00000E+00
2888.740000	0.00000E+00
2888.800000	0.00000E+00
2888.860000	0.00000E+00
2888.920000	0.00000E+00
2888.980000	0.00000E+00
2889.040000	0.00000E+00
2889.100000	0.00000E+00
2889.160000	0.00000E+00
2889.220000	0.00000E+00
2889.280000	0.00000E+00
2889.340000	0.00000E+00
2889.400000	0.00000E+00
2889.460000	0.00000E+00
2889.520000	0.00000E+00
2889.580000	0.00000E+00
2889.640000	0.00000E+00
2889.700000	0.00000E+00
2889.760000	0.00000E+00
2889.820000	0.00000E+00
2889.880000	0.00000E+00
2889.940000	0.00000E+00
2890.000000	0.00000E+00
2890.060000	0.00000E+00
2890.120000	0.00000E+00
2890.180000	0.00000E+00
2890.240000	0.00000E+00
2890.300000	0.00000E+00
2890.360000	0.00000E+00
2890.420000	0.00000E+00
2890.480000	0.00000E+00
2890.540000	0.00000E+00
2890.600000	0.00000E+00
2890.660000	0.00000E+00
2890.720000	0.00000E+00
2890.780000	0.00000E+00
2890.840000	0.00000E+00
2890.900000	0.00000E+00
2890.960000	0.00000E+00
2891.020000	0.00000E+00
2891.080000	0.00000E+00
2891.140000	0.00000E+00
2891.200000	0.00000E+00
2891.260000	0.00000E+00
2891.320000	0.00000E+00
2891.380000	0.00000E+00
2891.440000	0.00000E+00
2891.500000	0.00000E+00
2891.560000	0.00000E+00
2891.620000	0.00000E+00
2891.680000	0.00000E+00
2891.740000	0.00000E+00
2891.800000	0.00000E+00
2891.860000	0.00000E+00
2891.920000	0.00000E+00
2891.980000	0.00000E+00
2892.040000	0.00000E+00
2892.100000	0.00000E+00
2892.160000	0.00000E+00
2892.220000	0.00000E+00
2892.280000	0.00000E+00
2892.340000	0.00000E+00
2892.400000	0.00000E+00
2892.460000	0.00000E+00
2892.520000	0.00000E+00
2892.580000	0.00000E+00
2892.640000	0.00000E+00
2892.700000	0.00000E+00
2892.760000	0.00000E+00
2892.820000	0.00000E+00
2892.880000	0.00000E+00
2892.940000	0.00000E+00
2893.000000	0.00000E+00
2893.060000	0.00000E+00
2893.120000	0.00000E+00
2893.180000	0.00000E+00
2893.240000	0.00000E+00
2893.300000	0.00000E+00
2893.360000	0.00000E+00
2893.420000	0.00000E+00
2893.480000	0.00000E+00
2893.540000	0.00000E+00
2893.600000	0.00000E+00
2893.660000	0.00000E+00
2893.720000	0.00000E+00
2893.780000	0.00000E+00
2893.840000	0.00000E+00
2893.900000	0.00000E+00
2893.960000	0.00000E+00
2894.020000	0.00000E+00
2894.080000	0.00000E+00
2894.140000	0.00000E+00
2894.200000	0.00000E+00
2894.260000	0.00000E+00
2894.320000	0.00000E+00
2894.380000	0.00000E+00
2894.440000	0.00000E+00
2894.500000	0.00000E+00
2894.560000	0.00000E+00
2894.620000	0.00000E+00
2894.680000	0.00000E+00
2894.740000	0.00000E+00
2894.800000	0.00000E+00
2894.860000	0.00000E+00
2894.920000	0.00000E+00
2894.980000	0.00000E+00
2895.040000	0.00000E+00
2895.100000	0.00000E+00
2895.160000	0.00000E+00
2895.220000	0.00000E+00
2895.280000	0.00000E+00
2895.340000	0.00000E+00
2895.400000	0.00000E+00
2895.460000	0.00000E+00
2895.520000	0.00000E+00
2895.580000	0.00000E+00
2895.640000	0.00000E+00
2895.700000	0.00000E+00
2895.760000	0.00000E+00
2895.820000	0.00000E+00
2895.880000	0.00000E+00
2895.940000	0.00000E+00
2896.000000	0.00000E+00
2896.060000	0.00000E+00
2896.120000	0.00000E+00
2896.180000	0.00000E+00
2896.240000	0.00000E+00
2896.300000	0.00000E+00
2896.360000	0.00000E+00
2896.420000	0.00000E+00
2896.480000	0.00000E+00
2896.540000	0.00000E+00
2896.600000	0.00000E+00
2896.660000	0.00000E+00
2896.720000	0.00000E+00
2896.780000	0.00000E+00
2896.840000	0.00000E+00
2896.900000	0.00000E+00
2896.960000	0.00000E+00
2897.020000	0.00000E+00
2897.080000	0.00000E+00
2897.140000	0.00000E+00
2897.200000	0.00000E+00
2897.260000	0.00000E+00
2897.320000	0.00000E+00
2897.380000	0.00000E+00
2897.440000	0.00000E+00
2897.500000	0.00000E+00
2897.560000	0.00000E+00
2897.620000	0.00000E+00
2897.680000	0.00000E+00
2897.740000	0.00000E+00
2897.800000	0.00000E+00
2897.860000	0.00000E+00
2897.920000	0.00000E+00
2897.980000	0.00000E+00
2898.040000	0.00000E+00
2898.100000	0.00000E+00
2898.160000	0.00000E+00
2898.220000	0.00000E+00
2898.280000	0.00000E+00
2898.340000	0.00000E+00
2898.400000	0.00000E+00
2898.460000	0.00000E+00
2898.520000	0.00000E+00
2898.580000	0.00000E+00
2898.640000	0.00000E+00
2898.700000	0.00000E+00
2898.760000	0.00000E+00
2898.820000	0.00000E+00
2898.880000	0.00000E+00
2898.940000	0.00000E+00
2899.000000	0.00000E+00
2899.060000	0.00000E+00
2899.120000	0.00000E+00
2899.180000	0.00000E+00
2899.240000	0.00000E+00
2899.300000	0.00000E+00
2899.360000	0.00000E+00
2899.420000	0.00000E+00
2899.480000	0.00000E+00
2899.540000	0.00000E+00
2899.600000	0.00000E+00
2899.660000	0.00000E+00
2899.720000	0.00000E+00
2899.780000	0.00000E+00
2899.840000	0.00000E+00
2899.900000	0.00000E+00
2899.960000	0.00000E+00
2900.020000	0.00000E+00
2900.080000	0.00000E+00
2900.140000	0.00000E+00
2900.200000	0.00000E+00
2900.260000	0.00000E+00
2900.320000	0.00000E+00
2900.380000	0.00000E+00
2900.440000	0.00000E+00
2900.500000	0.00000E+00
2900.560000	0.00000E+00
2900.620000	0.00000E+00
2900.680000	0.00000E+00
2900.740000	0.00000E+00
2900.800000	0.00000E+00
2900.860000	0.00000E+00
2900.920000	0.00000E+00
2900.980000	0.00000E+00
2901.040000	0.00000E+00
2901.100000	0.00000E+00
2901.160000	0.00000E+00
2901.220000	0.00000E+00
2901.280000	0.00000E+00
2901.340000	0.00000E+00
2901.400000	0.00000E+00
2901.460000	0.00000E+00
2901.520000	0.00000E+00
2901.580000	0.00000E+00
2901.640000	0.00000E+00
2901.700000	0.00000E+00
2901.760000	0.00000E+00
2901.820000	0.00000E+00
2901.880000	0.00000E+00
2901.940000	0.00000E+00
2902.000000	0.00000E+00
2902.060000	0.00000E+00
2902.120000	0.00000E+00
2902.180000	0.00000E+00
2902.240000	0.00000E+00
2902.300000	0.00000E+00
2902.360000	0.00000E+00
2902.420000	0.00000E+00
2902.480000	0.00000E+00
2902.540000	0.00000E+00
2902.600000	0.00000E+00
2902.660000	0.00000E+00
2902.720000	0.00000E+00
2902.780000	0.00000E+00
2902.840000	0.00000E+00
2902.900000	0.00000E+00
2902.960000	0.00000E+00
2903.020000	0.00000E+00
2903.080000	0.00000E+00
2903.140000	0.00000E+00
2903.200000	0.00000E+00
2903.260000	0.00000E+00
2903.320000	0.00000E+00
2903.380000	0.00000E+00
2903.440000	0.00000E+00
2903.500000	0.00000E+00
2903.560000	0.00000E+00
2903.620000	0.00000E+00
2903.680000	0.00000E+00
2903.740000	0.00000E+00
2903.800000	0.00000E+00
2903.860000	0.00000E+00
2903.920000	0.00000E+00
2903.980000	0.00000E+00
2904.040000	0.00000E+00
2904.100000	0.00000E+00
2904.160000	0.00000E+00
2904.220000	0.00000E+00
2904.280000	0.00000E+00
2904.340000	0.00000E+00
2904.400000	0.00000E+00
2904.460000	0.00000E+00
2904.520000	0.00000E+00
2904.580000	0.00000E+00
2904.640000	0.00000E+00
2904.700000	0.00000E+00
2904.760000	0.00000E+00
2904.820000	0.00000E+00
2904.880000	0.00000E+00
2904.940000	0.00000E+00
2905.000000	0.00000E+00
2905.060000	0.00000E+00
2905.120000	0.00000E+00
2905.180000	0.00000E+00
2905.240000	0.00000E+00
2905.300000	0.00000E+00
2905.360000	0.00000E+00
2905.420000	0.00000E+00
2905.480000	0.00000E+00
2905.540000	0.00000E+00
2905.600000	0.00000E+00
2905.660000	0.00000E+00
2905.720000	0.00000E+00
2905.780000	0.00000E+00
2905.840000	0.00000E+00
2905.900000	0.00000E+00
2905.960000	0.00000E+00
2906.020000	0.00000E+00
2906.080000	0.00000E+00
2906.140000	0.00000E+00
2906.200000	0.00000E+00
2906.260000	0.00000E+00
2906.320000	0.00000E+00
2906.380000	0.00000E+00
2906.440000	0.00000E+00
2906.500000	0.00000E+00
2906.560000	0.00000E+00
2906.620000	0.00000E+00
2906.680000	0.00000E+00
2906.740000	0.00000E+00
2906.800000	0.00000E+00
2906.860000	0.00000E+00
2906.920000	0.00000E+00
2906.980000	0.00000E+00
2907.040000	0.00000E+00
2907.100000	0.00000E+00
2907.160000	0.00000E+00
2907.220000	0.00000E+00
2907.280000	0.00000E+00
2907.340000	0.00000E+00
2907.400000	0.00000E+00
2907.460000	0.00000E+00
2907.520000	0.00000E+00
2907.580000	0.00000E+00
2907.640000	0.00000E+00
2907.700000	0.00000E+00
2907.760000	0.00000E+00
2907.820000	0.00000E+00
2907.880000	0.00000E+00
2907.940000	0.00000E+00
2908.000000	0.00000E+00
2908.060000	0.00000E+00
2908.120000	0.00000E+00
2908.180000	0.00000E+00
2908.240000	0.00000E+00
2908.300000	0.00000E+00
2908.360000	0.00000E+00
2908.420000	0.00000E+00
2908.480000	0.00000E+00
2908.540000	0.00000E+00
2908.600000	0.00000E+00
2908.660000	0.00000E+00
2908.720000	0.00000E+00
2908.780000	0.00000E+00
2908.840000	0.00000E+00
2908.900000	0.00000E+00
2908.960000	0.00000E+00
2909.020000	0.00000E+00
2909.080000	0.00000E+00
2909.140000	0.00000E+00
2909.200000	0.00000E+00
2909.260000	0.00000E+00
2909.320000	0.00000E+00
2909.380000	0.00000E+00
2909.440000	0.00000E+00
2909.500000	0.00000E+00
2909.560000	0.00000E+00
2909.620000	0.00000E+00
2909.680000	0.00000E+00
2909.740000	0.00000E+00
2909.800000	0.00000E+00
2909.860000	0.00000E+00
2909.920000	0.00000E+00
2909.980000	0.00000E+00
2910.040000	0.00000E+00
2910.100000	0.00000E+00
2910.160000	0.00000E+00
2910.220000	0.00000E+00
2910.280000	0.00000E+00
2910.340000	0.00000E+00
2910.400000	0.00000E+00
2910.460000	0.00000E+00
2910.520000	0.00000E+00
2910.580000	0.00000E+00
2910.640000	0.00000E+00
2910.700000	0.00000E+00
2910.760000	0.00000E+00
2910.820000	0.00000E+00
2910.880000	0.00000E+00
2910.940000	0.00000E+00
2911.000000	0.00000E+00
2911.060000	0.00000E+00
2911.120000	0.00000E+00
2911.180000	0.00000E+00
2911.240000	0.00000E+00
2911.300000	0.00000E+00
2911.360000	0.00000E+00
2911.420000	0.00000E+00
2911.480000	0.00000E+00
2911.540000	0.00000E+00
2911.600000	0.00000E+00
2911.660000	0.00000E+00
2911.720000	0.00000E+00
2911.780000	0.00000E+00
2911.840000	0.00000E+00
2911.900000	0.00000E+00
2911.960000	0.00000E+00
2912.020000	0.00000E+00
2912.080000	0.00000E+00
2912.140000	0.00000E+00
2912.200000	0.00000E+00
2912.260000	0.00000E+00
2912.320000	0.00000E+00
2912.380000	0.00000E+00
2912.440000	0.00000E+00
2912.500000	0.00000E+00
2912.560000	0.00000E+00
2912.620000	0.00000E+00
2912.680000	0.00000E+00
2912.740000	0.00000E+00
2912.800000	0.00000E+00
2912.860000	0.00000E+00
2912.920000	0.00000E+00
2912.980000	0.00000E+00
2913.040000	0.00000E+00
2913.100000	0.00000E+00
2913.160000	0.00000E+00
2913.220000	0.00000E+00
2913.280000	0.00000E+00
2913.340000	0.00000E+00
2913.400000	0.00000E+00
2913.460000	0.00000E+00
2913.520000	0.00000E+00
2913.580000	0.00000E+00
2913.640000	0.00000E+00
2913.700000	0.00000E+00
2913.760000	0.00000E+00
2913.820000	0.00000E+00
2913.880000	0.00000E+00
2913.940000	0.00000E+00
2914.000000	0.00000E+00
2914.060000	0.00000E+00
2914.120000	0.00000E+00
2914.180000	0.00000E+00
2914.240000	0.00000E+00
2914.300000	0.00000E+00
2914.360000	0.00000E+00
2914.420000	0.00000E+00
2914.480000	0.00000E+00
2914.540000	0.00000E+00
2914.600000	0.00000E+00
2914.660000	0.00000E+00
2914.720000	0.00000E+00
2914.780000	0.00000E+00
2914.840000	0.00000E+00
2914.900000	0.00000E+00
2914.960000	0.00000E+00
2915.020000	0.00000E+00
2915.080000	0.00000E+00
2915.140000	0.00000E+00
2915.200000	0.00000E+00
2915.260000	0.00000E+00
2915.320000	0.00000E+00
2915.380000	0.00000E+00
2915.440000	0.00000E+00
2915.500000	0.00000E+00
2915.560000	0.00000E+00
2915.620000	0.00000E+00
2915.680000	0.00000E+00
2915.740000	0.00000E+00
2915.800000	0.00000E+00
2915.860000	0.00000E+00
2915.920000	0.00000E+00
2915.980000	0.00000E+00
2916.040000	0.00000E+00
2916.100000	0.00000E+00
2916.160000	0.00000E+00
2916.220000	0.00000E+00
2916.280000	0.00000E+00
2916.340000	0.00000E+00
2916.400000	0.00000E+00
2916.460000	0.00000E+00
2916.520000	0.00000E+00
2916.580000	0.00000E+00
2916.640000	0.00000E+00
2916.700000	0.00000E+00
2916.760000	0.00000E+00
2916.820000	0.00000E+00
2916.880000	0.00000E+00
2916.940000	0.00000E+00
2917.000000	0.00000E+00
2917.060000	0.00000E+00
2917.120000	0.00000E+00
2917.180000	0.00000E+00
2917.240000	0.00000E+00
2917.300000	0.00000E+00
2917.360000	0.00000E+00
2917.420000	0.00000E+00
2917.480000	0.00000E+00
2917.540000	0.00000E+00
2917.600000	0.00000E+00
2917.660000	0.00000E+00
2917.720000	0.00000E+00
2917.780000	0.00000E+00
2917.840000	0.00000E+00
2917.900000	0.00000E+00
2917.960000	0.00000E+00
2918.020000	0.00000E+00
2918.080000	0.00000E+00
2918.140000	0.00000E+00
2918.200000	0.00000E+00
2918.260000	0.00000E+00
2918.320000	0.00000E+00
2918.380000	0.00000E+00
2918.440000	0.00000E+00
2918.500000	0.00000E+00
2918.560000	0.00000E+00
2918.620000	0.00000E+00
2918.680000	0.00000E+00
2918.740000	0.00000E+00
2918.800000	0.00000E+00
2918.860000	0.00000E+00
2918.920000	0.00000E+00
2918.980000	0.00000E+00
2919.040000	0.00000E+00
2919.100000	0.00000E+00
2919.160000	0.00000E+00
2919.220000	0.00000E+00
2919.280000	0.00000E+00
2919.340000	0.00000E+00
2919.400000	0.00000E+00
2919.460000	0.00000E+00
2919.520000	0.00000E+00
2919.580000	0.00000E+00
2919.640000	0.00000E+00
2919.700000	0.00000E+00
2919.760000	0.00000E+00
2919.820000	0.00000E+00
2919.880000	0.00000E+00
2919.940000	0.00000E+00
2920.000000	0.00000E+00
2920.060000	0.00000E+00
2920.120000	0.00000E+00
2920.180000	0.00000E+00
2920.240000	0.00000E+00
2920.300000	0.00000E+00
2920.360000	0.00000E+00
2920.420000	0.00000E+00
2920.480000	0.00000E+00
2920.540000	0.00000E+00
2920.600000	0.00000E+00
2920.660000	0.00000E+00
2920.720000	0.00000E+00
2920.780000	0.00000E+00
2920.840000	0.00000E+00
2920.900000	0.00000E+00
2920.960000	0.00000E+00
2921.020000	0.00000E+00
2921.080000	0.00000E+00
2921.140000	0.00000E+00
2921.200000	0.00000E+00
2921.260000	0.00000E+00
2921.320000	0.00000E+00
2921.380000	0.00000E+00
2921.440000	0.00000E+00
2921.500000	0.00000E+00
2921.560000	0.00000E+00
2921.620000	0.00000E+00
2921.680000	0.00000E+00
2921.740000	0.00000E+00
2921.800000	0.00000E+00
2921.860000	0.00000E+00
2921.920000	0.00000E+00
2921.980000	0.00000E+00
2922.040000	0.00000E+00
2922.100000	0.00000E+00
2922.160000	0.00000E+00
2922.220000	0.00000E+00
2922.280000	0.00000E+00
2922.340000	0.00000E+00
2922.400000	0.00000E+00
2922.460000	0.00000E+00
2922.520000	0.00000E+00
2922.580000	0.00000E+00
2922.640000	0.00000E+00
2922.700000	0.00000E+00
2922.760000	0.00000E+00
2922.820000	0.00000E+00
2922.880000	0.00000E+00
2922.940000	0.00000E+00
2923.000000	0.00000E+00
2923.060000	0.00000E+00
2923.120000	0.00000E+00
2923.180000	0.00000E+00
2923.240000	0.00000E+00
2923.300000	0.00000E+00
2923.360000	0.00000E+00
2923.420000	0.00000E+00
2923.480000	0.00000E+00
2923.540000	0.00000E+00
2923.600000	0.00000E+00
2923.660000	0.00000E+00
2923.720000	0.00000E+00
2923.780000	0.00000E+00
2923.840000	0.00000E+00
2923.900000	0.00000E+00
2923.960000	0.00000E+00
2924.020000	0.00000E+00
2924.080000	0.00000E+00
2924.140000	0.00000E+00
2924.200000	0.00000E+00
